objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dwdGheVv9T,MOOSPMv3Parser,1752131400,0,0,3,1,1,3,3,1,1,3,299,195,66518,23,22,1,22,22,24,39,22,0,25,26,44,42,28.631,164,3,36.785419,-119.773079,69.369003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 07:10:02.516000+00:00,2025-07-10T07:10:02.748Z,2025-07-10T07:10:02.748Z
IPBXbTOhLi,MOOSPMv3Parser,1752131401,0,0,1,0,0,1,1,0,0,1,171,109,16017,10,10,1,10,10,27,20,10,0,28,29,22,22,31.334,17,2,40.594147,-105.075661,1509.031982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 07:10:02.658000+00:00,2025-07-10T07:10:02.884Z,2025-07-10T07:10:02.884Z
kbx83oU6MV,MOOSPMv3Parser,1752131400,4,4,3,6,6,3,3,7,7,3,1377,265,34484,36,22,3,22,22,22,30,22,0,23,24,41,41,513.628,208,2,36.138973,-120.36837,167.408005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 07:10:02.785000+00:00,2025-07-10T07:10:03.035Z,2025-07-10T07:10:03.035Z
oTS5glW0rB,MOOSPMv3Parser,1752131400,0,0,3,2,2,4,4,3,3,4,346,251,42586,36,26,2,26,26,23,40,26,0,25,26,46,43,30.587,121,3,36.7855,-119.773094,66.379997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 07:10:03.153000+00:00,2025-07-10T07:10:03.362Z,2025-07-10T07:10:03.362Z
ZgeZMpDHnQ,MOOSPMv3Parser,1752131401,5,5,3,6,6,3,3,6,6,3,943,277,128349,36,25,2,25,25,23,37,25,0,25,25,44,45,35.597,195,3,36.785309,-119.773064,70.815002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 07:10:03.225000+00:00,2025-07-10T07:10:03.468Z,2025-07-10T07:10:03.468Z
cvoEBVkKgU,MOOSPMv3Parser,1752131401,3,3,4,5,5,4,4,7,7,4,679,208,1604,38,28,5,28,28,0,0,28,0,25,25,38,39,17.667,157,2,36.138973,-120.368309,194.895004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 07:10:03.881000+00:00,2025-07-10T07:10:04.113Z,2025-07-10T07:10:04.113Z
lztcETmUWF,MOOSPMv3Parser,1752131401,4,4,4,6,6,5,5,7,7,5,920,243,1203,41,33,4,33,33,22,28,33,1,23,24,41,41,515.83,270,1,36.138981,-120.368294,168.328003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 07:10:04.021000+00:00,2025-07-10T07:10:04.216Z,2025-07-10T07:10:04.216Z
6OGRM6Hw0y,MOOSPMv3Parser,1752131401,5,5,3,6,6,4,4,6,6,4,1059,275,145074,36,26,1,27,27,23,38,27,0,25,25,44,44,45.224,209,3,36.785397,-119.773117,60.998001,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 07:10:04.200000+00:00,2025-07-10T07:10:04.481Z,2025-07-10T07:10:04.481Z
Dqcd0cELIs,MOOSPMv3Parser,1752132000,0,0,3,2,2,3,3,2,2,3,325,218,66538,27,24,2,24,24,23,40,24,0,24,25,45,43,27.395,197,3,36.785309,-119.773087,66.056999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 07:20:01.624000+00:00,2025-07-10T07:20:01.812Z,2025-07-10T07:20:01.812Z
ENwj73QJ9C,MOOSPMv3Parser,1752132000,6,6,3,7,7,3,3,8,8,3,1494,358,118821,44,25,1,25,25,23,34,25,0,25,25,45,45,28.784,183,3277,36.785412,-119.773117,67.361,0,600,58,3,e00fce6858b443fd80f27170,2025-07-10 07:20:02.211000+00:00,2025-07-10T07:20:02.381Z,2025-07-10T07:20:02.381Z
AieZN2MqkE,MOOSPMv3Parser,1752132000,6,6,3,8,8,4,4,9,9,4,1284,359,127866,47,27,2,27,27,23,37,27,0,25,25,45,44,0.0,173,7,36.785412,-119.773064,73.226997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 07:20:02.216000+00:00,2025-07-10T07:20:02.446Z,2025-07-10T07:20:02.446Z
rPvjN1iWww,MOOSPMv3Parser,1752132001,5,5,3,7,7,4,4,7,7,4,1049,299,122970,42,27,2,27,27,23,35,27,0,25,25,45,45,28.967,240,3277,36.785336,-119.773109,64.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 07:20:02.346000+00:00,2025-07-10T07:20:02.513Z,2025-07-10T07:20:02.513Z
6IQUbimERX,MOOSPMv3Parser,1752132000,1,1,4,3,3,4,4,3,3,4,363,266,42610,40,29,4,30,30,23,40,30,0,25,25,46,44,29.154,148,3,36.7855,-119.773094,66.378998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 07:20:02.445000+00:00,2025-07-10T07:20:02.656Z,2025-07-10T07:20:02.656Z
RkTPAt6cfp,MOOSPMv3Parser,1752132001,0,0,1,0,0,1,1,0,0,1,158,100,16024,9,8,0,8,8,27,20,8,0,29,29,21,22,32.991,22,2,40.594074,-105.075829,1522.206055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 07:20:02.694000+00:00,2025-07-10T07:20:02.968Z,2025-07-10T07:20:02.968Z
937gjSGDSA,MOOSPMv3Parser,1752132000,4,4,2,5,5,2,2,5,5,2,1354,243,34498,30,16,2,16,16,22,30,16,0,23,24,40,41,513.813,203,2,36.138893,-120.36834,178.451004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 07:20:02.784000+00:00,2025-07-10T07:20:02.978Z,2025-07-10T07:20:02.978Z
xpLkJDvlfr,MOOSPMv3Parser,1752132001,5,5,4,7,7,4,4,7,7,4,1003,293,128373,37,28,1,28,28,23,38,28,0,25,25,45,46,34.265,217,3,36.785419,-119.773102,77.107002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 07:20:03.062000+00:00,2025-07-10T07:20:03.297Z,2025-07-10T07:20:03.297Z
kH4kkxJJJR,MOOSPMv3Parser,1752132001,5,5,4,7,7,4,4,8,8,4,1183,308,145100,44,31,2,31,31,23,39,31,0,24,25,45,45,43.202,230,3,36.785378,-119.773094,67.871002,11,600,58,3,e00fce68e88237db75a60608,2025-07-10 07:20:04.037000+00:00,2025-07-10T07:20:04.233Z,2025-07-10T07:20:04.233Z
2RnscXu0EE,MOOSPMv3Parser,1752132001,4,4,3,5,5,3,3,6,6,3,871,231,1223,36,24,2,24,24,22,28,24,0,23,24,41,41,515.777,270,1,36.138981,-120.368294,168.324997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 07:20:04.045000+00:00,2025-07-10T07:20:04.262Z,2025-07-10T07:20:04.262Z
Zd5vHP6fGI,MOOSPMv3Parser,1752132001,2,2,2,4,4,3,3,4,4,3,589,179,1621,26,19,2,19,19,0,0,19,0,25,25,38,40,17.723,142,2,36.139057,-120.368317,164.557999,8,600,58,3,e00fce6876826e255108c6bd,2025-07-10 07:20:04.127000+00:00,2025-07-10T07:20:04.377Z,2025-07-10T07:20:04.377Z
9y3gN2GvOf,MOOSPMv3Parser,1752132600,6,6,3,8,8,3,3,9,9,3,1239,345,127889,45,25,2,26,26,22,38,26,0,24,25,46,45,0.0,182,6,36.785385,-119.773132,58.342999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 07:30:01.943000+00:00,2025-07-10T07:30:02.130Z,2025-07-10T07:30:02.130Z
hCrS8KUn98,MOOSPMv3Parser,1752132600,0,0,3,1,1,3,3,1,1,3,307,204,66556,26,22,2,22,22,23,40,22,0,24,25,46,44,26.25,208,3,36.785374,-119.773056,69.072998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 07:30:02.061000+00:00,2025-07-10T07:30:02.362Z,2025-07-10T07:30:02.362Z
vETG6nWvAH,MOOSPMv3Parser,1752132600,5,5,3,7,7,3,3,7,7,3,1206,311,118844,36,25,2,25,25,23,35,25,0,24,25,45,46,28.472,203,3277,36.785366,-119.77314,72.737,11,600,58,3,e00fce6858b443fd80f27170,2025-07-10 07:30:02.275000+00:00,2025-07-10T07:30:02.445Z,2025-07-10T07:30:02.445Z
FeAypXlbKh,MOOSPMv3Parser,1752132601,5,5,3,7,7,3,3,7,7,3,1052,294,122994,46,26,2,26,26,23,36,26,0,24,25,46,46,28.654,249,3277,36.785427,-119.773094,77.410004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 07:30:02.517000+00:00,2025-07-10T07:30:02.761Z,2025-07-10T07:30:02.761Z
aVJWR0OjOW,MOOSPMv3Parser,1752132601,0,0,1,0,0,1,1,0,0,1,151,91,16030,6,7,1,7,7,27,19,7,0,30,29,21,22,36.045,6,2,40.594059,-105.075699,1516.968018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 07:30:02.640000+00:00,2025-07-10T07:30:02.868Z,2025-07-10T07:30:02.868Z
wyEDaYJrmz,MOOSPMv3Parser,1752132600,0,0,3,2,2,4,4,2,2,4,344,248,42633,38,26,3,27,27,23,41,27,0,24,25,47,44,28.469,157,3,36.785412,-119.773064,67.304001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 07:30:02.684000+00:00,2025-07-10T07:30:02.883Z,2025-07-10T07:30:02.883Z
0GbzCRYidC,MOOSPMv3Parser,1752132600,4,4,2,5,5,2,2,6,6,2,1394,255,34512,32,16,2,16,16,22,30,16,0,23,24,41,42,513.904,199,2,36.139053,-120.368385,186.903,4,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 07:30:02.711000+00:00,2025-07-10T07:30:02.964Z,2025-07-10T07:30:02.964Z
uXUzxppIC4,MOOSPMv3Parser,1752132601,5,5,3,7,7,3,3,7,7,3,947,281,128396,37,25,1,25,25,22,39,25,0,24,25,46,46,33.484,224,2,36.785336,-119.773132,64.831001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 07:30:03.196000+00:00,2025-07-10T07:30:03.403Z,2025-07-10T07:30:03.403Z
Rr6AdJCiAB,MOOSPMv3Parser,1752132601,2,2,2,4,4,3,3,4,4,3,609,188,1638,26,19,2,20,20,0,0,20,0,24,24,38,40,17.897,137,2,36.138981,-120.368362,161.393997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 07:30:04.223000+00:00,2025-07-10T07:30:04.427Z,2025-07-10T07:30:04.427Z
FkJUNMLCco,MOOSPMv3Parser,1752132601,5,5,4,7,7,4,4,7,7,4,1120,293,145124,43,28,2,28,28,22,40,28,0,24,25,46,46,42.938,236,3,36.785378,-119.773094,67.874001,0,600,58,3,e00fce68e88237db75a60608,2025-07-10 07:30:04.275000+00:00,2025-07-10T07:30:04.504Z,2025-07-10T07:30:04.504Z
M9xTieD9f9,MOOSPMv3Parser,1752133200,6,6,3,8,8,4,4,8,8,4,1190,341,127913,46,27,2,27,27,22,38,27,0,24,25,46,45,0.0,194,5,36.785458,-119.773102,76.030998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 07:40:02.115000+00:00,2025-07-10T07:40:02.369Z,2025-07-10T07:40:02.369Z
Ixyip5E7gl,MOOSPMv3Parser,1752133200,6,6,3,7,7,3,3,8,8,3,1213,320,118867,39,25,2,25,25,22,36,25,0,24,24,45,46,27.184,224,3277,36.785393,-119.773132,67.665001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-10 07:40:02.202000+00:00,2025-07-10T07:40:02.445Z,2025-07-10T07:40:02.445Z
loePV1dues,MOOSPMv3Parser,1752133200,0,0,3,1,1,3,3,1,1,3,299,197,66464,25,24,2,24,24,23,41,24,0,24,25,46,44,25.536,219,3,36.78545,-119.773003,95.477997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 07:40:02.243000+00:00,2025-07-10T07:40:02.453Z,2025-07-10T07:40:02.453Z
2t1r1c4Yar,MOOSPMv3Parser,1752133201,5,5,3,7,7,3,3,7,7,3,1011,284,123017,40,25,2,25,25,22,36,25,0,24,24,46,46,27.19,255,3277,36.785507,-119.773193,67.139999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 07:40:02.435000+00:00,2025-07-10T07:40:02.636Z,2025-07-10T07:40:02.636Z
mXVMQC1XxT,MOOSPMv3Parser,1752133201,0,0,1,0,0,1,1,0,0,1,149,90,16036,8,8,1,8,8,27,20,8,0,30,30,22,23,36.434,4,2,40.594139,-105.075691,1503.465942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 07:40:02.647000+00:00,2025-07-10T07:40:02.846Z,2025-07-10T07:40:02.846Z
l75eq18Pzw,MOOSPMv3Parser,1752133200,4,4,2,6,6,2,2,6,6,2,1413,260,34525,32,15,2,15,15,22,32,15,0,22,23,44,44,513.842,230,2,36.139004,-120.368309,180.160995,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 07:40:02.746000+00:00,2025-07-10T07:40:02.928Z,2025-07-10T07:40:02.928Z
NEHczZFPyc,MOOSPMv3Parser,1752133200,0,0,4,3,3,4,4,3,3,4,345,250,42656,38,27,3,28,28,22,41,28,0,24,25,47,45,27.376,170,2,36.785385,-119.773186,60.679001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 07:40:02.998000+00:00,2025-07-10T07:40:03.196Z,2025-07-10T07:40:03.196Z
Ej6HysFk4B,MOOSPMv3Parser,1752133201,5,5,3,6,6,3,3,6,6,3,910,269,128419,35,25,2,25,25,22,39,25,0,24,24,46,47,32.608,232,2,36.785419,-119.773064,69.290001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 07:40:03.247000+00:00,2025-07-10T07:40:03.449Z,2025-07-10T07:40:03.449Z
tphFmhI170,MOOSPMv3Parser,1752133201,2,2,2,4,4,2,2,4,4,2,578,176,1653,26,17,1,17,17,0,0,17,0,24,24,40,42,17.726,161,2,36.139004,-120.368294,179.367004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 07:40:04.045000+00:00,2025-07-10T07:40:04.288Z,2025-07-10T07:40:04.288Z
r0DPq8MmAC,MOOSPMv3Parser,1752133201,5,5,4,7,7,4,4,7,7,4,1099,284,145149,40,30,3,30,30,22,40,30,0,24,24,46,46,41.602,243,2,36.785366,-119.773132,67.759003,18,600,58,3,e00fce68e88237db75a60608,2025-07-10 07:40:04.255000+00:00,2025-07-10T07:40:04.441Z,2025-07-10T07:40:04.441Z
8h7EHxf5WJ,MOOSPMv3Parser,1752133800,6,6,3,8,8,3,3,8,8,3,1150,325,127937,43,26,2,26,26,22,39,26,0,24,25,47,45,0.0,191,5,36.785542,-119.773048,76.207001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 07:50:02.164000+00:00,2025-07-10T07:50:02.414Z,2025-07-10T07:50:02.414Z
DYcSrFmv2I,MOOSPMv3Parser,1752133800,5,5,3,7,7,3,3,7,7,3,1216,310,118890,40,25,1,26,26,22,36,26,0,24,24,46,47,27.24,225,3277,36.785378,-119.773071,81.847,9,600,58,3,e00fce6858b443fd80f27170,2025-07-10 07:50:02.272000+00:00,2025-07-10T07:50:02.528Z,2025-07-10T07:50:02.528Z
aTxPAn2JJV,MOOSPMv3Parser,1752133801,5,5,3,7,7,3,3,7,7,3,1019,288,123040,43,26,3,26,26,22,36,26,0,24,24,46,47,27.218,253,3277,36.785435,-119.773102,69.671997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 07:50:02.276000+00:00,2025-07-10T07:50:02.535Z,2025-07-10T07:50:02.535Z
1rm6KCmymk,MOOSPMv3Parser,1752133800,4,4,2,6,6,2,2,6,6,2,1371,254,34538,32,15,2,15,15,21,30,15,0,22,23,42,42,513.894,222,2,36.139019,-120.368347,162.666,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 07:50:02.532000+00:00,2025-07-10T07:50:02.772Z,2025-07-10T07:50:02.772Z
RgFTfgcLgc,MOOSPMv3Parser,1752133801,0,0,2,0,0,3,4,0,0,4,158,100,16051,11,18,2,19,19,27,22,19,1,30,30,24,24,37.167,4,2,40.594055,-105.075859,1533.984009,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 07:50:02.650000+00:00,2025-07-10T07:50:02.837Z,2025-07-10T07:50:02.837Z
VTAHKcq2ff,MOOSPMv3Parser,1752133800,0,0,3,1,1,3,3,1,1,3,305,202,66595,25,23,2,23,23,23,41,23,0,24,25,47,45,24.43,217,2,36.785404,-119.77314,68.279999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 07:50:02.663000+00:00,2025-07-10T07:50:02.898Z,2025-07-10T07:50:02.898Z
ZqaWx0uZfH,MOOSPMv3Parser,1752133801,5,5,3,7,7,4,4,7,7,4,931,277,128443,40,26,2,27,27,22,40,27,0,24,24,46,47,32.514,226,2,36.785435,-119.773071,75.705002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 07:50:03.151000+00:00,2025-07-10T07:50:03.381Z,2025-07-10T07:50:03.381Z
HtKxJh2nEj,MOOSPMv3Parser,1752133800,0,0,4,3,3,4,4,3,3,4,351,254,42680,38,30,3,30,30,22,42,30,0,24,25,48,45,27.541,167,2,36.785389,-119.773094,79.856003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 07:50:03.132000+00:00,2025-07-10T07:50:03.389Z,2025-07-10T07:50:03.389Z
NFWs5gutp8,MOOSPMv3Parser,1752133801,5,5,4,7,7,4,4,7,7,4,1111,290,145174,45,30,2,30,30,22,41,30,0,24,24,46,47,41.231,237,2,36.785389,-119.77314,65.160004,13,600,58,3,e00fce68e88237db75a60608,2025-07-10 07:50:04.127000+00:00,2025-07-10T07:50:04.351Z,2025-07-10T07:50:04.351Z
881M1OAU2l,MOOSPMv3Parser,1752133801,2,2,2,4,4,2,2,4,4,2,587,180,1668,24,17,2,17,17,0,0,17,0,24,24,38,40,16.834,165,2,36.138988,-120.368248,179.526993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 07:50:04.201000+00:00,2025-07-10T07:50:04.435Z,2025-07-10T07:50:04.435Z
