objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8qkDo2r8EO,MOOSPMv3Parser,1745352001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,616.0,176.0,57133.0,22.0,18.0,1.0,18.0,18.0,30.0,13.0,18.0,0.0,31.0,34.0,22.0,21.0,510.802,20.0,1.0,36.785416,-119.773155,74.198997,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 20:00:00.414000+00:00,2025-04-22T20:00:00.598Z,2025-04-22T20:00:00.598Z
HUDlA024UA,MOOSPMv3Parser,1745352001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,192.0,318.0,25.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,0.0,33.0,39.0,22.0,19.0,48.581,96.0,1.0,36.13903,-120.368179,201.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 20:00:01.911000+00:00,2025-04-22T20:00:02.175Z,2025-04-22T20:00:02.175Z
yupOvzHWYG,MOOSPMv3Parser,1745352000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,176.0,140.0,27.0,15.0,1.0,15.0,15.0,32.0,13.0,15.0,0.0,31.0,36.0,22.0,20.0,513.26,32.0,3277.0,36.13903,-120.36837,182.253006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 20:00:02.235000+00:00,2025-04-22T20:00:02.508Z,2025-04-22T20:00:02.508Z
lImMys9nuE,MOOSPMv3Parser,1745352000,2.8,2.8,1.54,3.91,3.91,1.67,1.72,4.05,4.05,1.74,834.05,185.55,36804.86,23.67,12.02,1.35,12.12,12.13,33.4,12.1,12.14,0.45,33.7,38.2,20.8,19.9,23.121,79.2,1.0,36.139168,-120.368378,160.910004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 20:00:02.392000+00:00,2025-04-22T20:00:02.616Z,2025-04-22T20:00:02.616Z
ciMc0jEnEB,MOOSPMv3Parser,1745352000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,159.0,254.0,22.0,13.0,1.0,13.0,13.0,32.0,11.0,13.0,0.0,31.0,36.0,22.0,21.0,0.006,54.0,1.0,36.139103,-120.36879,174.317993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-22 20:00:02.753000+00:00,2025-04-22T20:00:02.976Z,2025-04-22T20:00:02.976Z
QQqijiB3Un,MOOSPMv3Parser,1745352001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,766.0,196.0,47289.0,30.0,17.0,2.0,17.0,17.0,32.0,10.0,17.0,0.0,32.0,37.0,23.0,20.0,513.419,54.0,1.0,36.139019,-120.368355,166.809006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 20:00:02.831000+00:00,2025-04-22T20:00:03.043Z,2025-04-22T20:00:03.043Z
XHsaMYUBjb,MOOSPMv3Parser,1745352000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,227.0,127.0,3388.0,15.0,15.0,1.0,16.0,16.0,33.0,23.0,16.0,0.0,31.0,37.0,25.0,21.0,41.928,196.0,1.0,36.139042,-120.368301,187.179993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 20:00:02.896000+00:00,2025-04-22T20:00:03.113Z,2025-04-22T20:00:03.113Z
dkED207oC9,MOOSPMv3Parser,1745352001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,147.0,120122.0,24.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,32.0,23.0,24.0,136.643,44.0,2.0,36.138798,-120.368279,170.432007,7,599,58,3,e00fce6876826e255108c6bd,2025-04-22 20:00:02.986000+00:00,2025-04-22T20:00:03.216Z,2025-04-22T20:00:03.216Z
IUAvTbQjEW,MOOSPMv3Parser,1745352001,2.24,2.24,6553.5,3.08,3.08,6553.5,6553.5,3.15,3.15,6553.5,527.97,157.77,31169756.0,19.68,6553.5,0.96,6553.5,6553.5,31.6,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,55.348,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-22 20:00:03.887000+00:00,2025-04-22T20:00:04.113Z,2025-04-22T20:00:04.113Z
ADmJDlqia5,MOOSPMv3Parser,1745352001,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,301.0,274.0,68113.0,16.0,6554.0,1.0,6554.0,6554.0,32.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.216,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 20:00:04.906000+00:00,2025-04-22T20:00:05.195Z,2025-04-22T20:00:05.195Z
vmgcLCHEnb,MOOSPMv3Parser,1745352601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,195.0,57149.0,24.0,18.0,1.0,18.0,18.0,30.0,14.0,18.0,0.0,31.0,35.0,23.0,21.0,510.778,12.0,1.0,36.785404,-119.773155,69.185997,6,600,58,3,e00fce6856818e5885f65487,2025-04-22 20:10:00.584000+00:00,2025-04-22T20:10:00.796Z,2025-04-22T20:10:00.796Z
2ZTQtWdD55,MOOSPMv3Parser,1745352600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,232.0,130.0,3401.0,14.0,16.0,1.0,16.0,16.0,33.0,22.0,16.0,0.0,32.0,37.0,22.0,20.0,40.436,224.0,1.0,36.139042,-120.368309,182.436996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 20:10:01.792000+00:00,2025-04-22T20:10:01.999Z,2025-04-22T20:10:01.999Z
m1YL6HDB4w,MOOSPMv3Parser,1745352601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,700.0,193.0,331.0,23.0,15.0,1.0,15.0,15.0,34.0,12.0,15.0,0.0,33.0,40.0,21.0,17.0,47.93,126.0,1.0,36.139011,-120.368347,191.093002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 20:10:02.090000+00:00,2025-04-22T20:10:02.339Z,2025-04-22T20:10:02.339Z
