objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K5tZt6UEXv,MOOSPMv3Parser,1779534000,0,0,21,0,0,19,14,1,1,25,234,153,1463948,23,42,2,42,53,17,36,53,1,16,17,43,43,0.007,267,23,36.139042,-120.368332,172.223007,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T11:00:02.761Z,2026-05-23T11:00:03.090Z,2026-05-23T11:00:03.090Z
oFhhUdsDBt,MOOSPMv3Parser,1779534001,3,3,2,5,5,3,3,5,5,3,810,224,34100,27,20,1,20,20,16,38,20,0,16,17,43,43,0,184,3,36.138958,-120.368401,187.266998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T11:00:02.908Z,2026-05-23T11:00:03.134Z,2026-05-23T11:00:03.134Z
6P6ZtVxFg3,MOOSPMv3Parser,1779534000,3,3,3,5,5,3,3,6,6,3,873,219,9494,34,23,3,23,23,16,35,23,0,17,16,43,45,516.551,214,4,36.138973,-120.368355,195.979996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T11:00:03.540Z,2026-05-23T11:00:03.729Z,2026-05-23T11:00:03.729Z
Ks2yJyMH8m,MOOSPMv3Parser,1779534601,3,3,3,5,5,3,3,5,5,3,831,222,34120,29,23,1,23,23,16,38,23,0,16,17,44,43,0,200,3,36.139061,-120.368462,189.817001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T11:10:02.986Z,2026-05-23T11:10:03.156Z,2026-05-23T11:10:03.156Z
utRASHONQ2,MOOSPMv3Parser,1779534600,0,0,221,0,0,221,221,0,0,221,245,161,1464165,23,237,2,237,237,17,36,248,3,17,17,44,42,0.006,470,219,36.139069,-120.368332,181.776993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T11:10:03.153Z,2026-05-23T11:10:03.365Z,2026-05-23T11:10:03.365Z
ePs4E9ZkI3,MOOSPMv3Parser,1779534600,4,4,3,5,5,3,3,6,6,3,893,226,9513,35,22,2,22,22,16,35,22,0,17,16,43,46,516.557,241,3,36.139008,-120.368401,182.246002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T11:10:03.726Z,2026-05-23T11:10:03.868Z,2026-05-23T11:10:03.868Z
35j9t8GdNY,MOOSPMv3Parser,1779535201,4,4,3,5,5,3,3,6,6,3,933,246,34139,32,21,1,22,22,16,38,22,0,16,17,42,41,0,192,2,36.138954,-120.368416,159.307999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T11:20:03.154Z,2026-05-23T11:20:03.334Z,2026-05-23T11:20:03.334Z
xrGYjwncOi,MOOSPMv3Parser,1779535200,3,3,3,5,5,3,3,6,6,3,910,229,9533,35,23,3,23,23,16,35,23,0,16,16,41,44,516.615,231,3,36.139019,-120.368332,171.858002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T11:20:03.537Z,2026-05-23T11:20:03.715Z,2026-05-23T11:20:03.715Z
JTZWfHZydg,MOOSPMv3Parser,1779535200,0,0,14,1,1,14,14,1,1,14,248,166,1464176,26,32,2,32,32,17,36,32,1,16,17,42,41,0.005,247,12,36.138981,-120.368317,174.860992,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T11:20:03.555Z,2026-05-23T11:20:03.738Z,2026-05-23T11:20:03.738Z
3Neumh6G2H,MOOSPMv3Parser,1779535801,4,4,3,5,5,3,3,5,5,3,914,239,34157,27,21,1,21,21,16,38,21,0,15,16,44,42,0,150,2,36.139038,-120.368416,164.182007,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T11:30:02.938Z,2026-05-23T11:30:03.157Z,2026-05-23T11:30:03.157Z
