objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fzNzv7lNDP,MOOSPMv3Parser,1715299200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,436.0,123.0,502573.0,11.0,9.0,0.0,9.0,9.0,31.0,10.0,9.0,0.0,31.0,36.0,16.0,15.0,511.082,30.0,1,36.785416,-119.77314,62.688,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 23:59:59.868000+00:00,2024-05-10T00:00:00.088Z,2024-05-10T00:00:00.088Z
20bC80TarG,MOOSPMv3Parser,1715299201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,401.0,97.0,5520.0,10.0,6.0,1.0,6.0,7.0,29.0,13.0,7.0,1.0,30.0,34.0,17.0,16.0,511.749,108.0,1,36.634308,-120.382362,21.999001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 00:00:01.790000+00:00,2024-05-10T00:00:02.008Z,2024-05-10T00:00:02.008Z
MqcJNRd8hc,MOOSPMv3Parser,1715299201,1.88,1.88,0.85,2.52,2.52,1.05,1.18,2.59,2.59,1.24,605.22,149.25,350864.53,13.34,6.47,0.47,6.65,6.68,31.9,10.0,6.69,0.55,31.3,37.1,16.5,14.5,0.0,38.8,1,36.785294,-119.773163,66.592003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 00:00:03.372000+00:00,2024-05-10T00:00:03.658Z,2024-05-10T00:00:03.658Z
mWMUZ5S3xE,MOOSPMv3Parser,1715299201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,86.0,259932.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,34.0,18.0,17.0,0.0,18.0,1,36.433899,-119.922844,30.250999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 00:00:03.677000+00:00,2024-05-10T00:00:03.858Z,2024-05-10T00:00:03.858Z
gYTYgXoBwN,MOOSPMv3Parser,1715299800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,132.0,502573.0,13.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,31.0,36.0,16.0,15.0,511.084,28.0,1,36.785416,-119.77314,62.687,0,600,58,3,e00fce6856818e5885f65487,2024-05-10 00:09:59.753000+00:00,2024-05-10T00:09:59.944Z,2024-05-10T00:09:59.944Z
RsACRlsBb8,MOOSPMv3Parser,1715299801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,399.0,97.0,5526.0,9.0,7.0,1.0,7.0,7.0,29.0,13.0,7.0,1.0,31.0,33.0,16.0,16.0,511.742,75.0,1,36.634281,-120.382439,24.33,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 00:10:01.614000+00:00,2024-05-10T00:10:01.803Z,2024-05-10T00:10:01.803Z
gojvqBirOh,MOOSPMv3Parser,1715299801,1.84,1.84,0.88,2.28,2.28,1.09,1.22,2.5,2.5,1.29,589.55,144.7,350865.25,11.79,6.79,0.74,6.97,7.01,31.6,10.2,7.02,0.55,30.8,36.8,16.4,14.5,0.0,41.1,1,36.785355,-119.77314,70.842003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 00:10:03.440000+00:00,2024-05-10T00:10:03.640Z,2024-05-10T00:10:03.640Z
fYGzeNPgXY,MOOSPMv3Parser,1715299801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,284.0,87.0,259934.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,33.0,19.0,18.0,0.0,18.0,1,36.433907,-119.922813,41.959999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-10 00:10:03.705000+00:00,2024-05-10T00:10:03.911Z,2024-05-10T00:10:03.911Z
qSZodhF3Gp,MOOSPMv3Parser,1715300400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,132.0,502573.0,14.0,9.0,0.0,9.0,9.0,31.0,10.0,9.0,0.0,31.0,35.0,16.0,15.0,511.026,27.0,1,36.785393,-119.773079,66.278,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 00:19:59.952000+00:00,2024-05-10T00:20:00.145Z,2024-05-10T00:20:00.145Z
hxp2R4PKNt,MOOSPMv3Parser,1715300401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,426.0,110.0,5532.0,10.0,7.0,1.0,7.0,7.0,29.0,12.0,7.0,1.0,30.0,33.0,16.0,16.0,511.8,61.0,1,36.634281,-120.382439,24.327,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 00:20:01.839000+00:00,2024-05-10T00:20:02.066Z,2024-05-10T00:20:02.066Z
cAZMSJmPXB,MOOSPMv3Parser,1715300401,1.96,1.96,0.96,2.68,2.68,1.17,1.3,2.9,2.9,1.37,626.24,152.88,350867.09,14.0,7.37,0.88,7.56,7.59,31.3,10.1,7.6,0.53,30.8,36.4,16.2,14.4,0.0,45.6,1,36.785355,-119.77314,81.155998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 00:20:03.521000+00:00,2024-05-10T00:20:03.748Z,2024-05-10T00:20:03.748Z
IOEUNQn7YY,MOOSPMv3Parser,1715300401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,82.0,259937.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,33.0,19.0,18.0,0.0,19.0,1,36.433895,-119.922752,37.238998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 00:20:03.683000+00:00,2024-05-10T00:20:03.832Z,2024-05-10T00:20:03.832Z
