objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hZ6wQHF3IL,MOOSPMv3Parser,1734588000,26,25,38,53,45,40,40,60,57,40,3883,1218,1721325,331,297,45,298,298,1,0,298,0,11,11,83,83,1.193,205,1,36.433552,-119.923317,42.382999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 06:00:02.481000+00:00,2024-12-19T06:00:02.868Z,2024-12-19T06:00:02.868Z
QvKWXjyhWm,MOOSPMv3Parser,1734588000,15,15,14,27,27,16,18,30,30,19,2380,694,365483,173,105,17,107,107,9,80,107,1,7,7,88,86,12.872,320,3277,36.13905,-120.368378,162.878006,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 06:00:02.405000+00:00,2024-12-19T06:00:03.247Z,2024-12-19T06:00:03.247Z
dYbRzrRhhb,MOOSPMv3Parser,1734588001,14,14,16,25,25,17,17,28,28,17,2707,760,465460,171,127,17,128,128,9,75,128,0,7,7,87,84,518.176,317,1,36.138958,-120.368416,183.699997,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 06:00:03.602000+00:00,2024-12-19T06:00:04.252Z,2024-12-19T06:00:04.252Z
rBaDgJeyAF,MOOSPMv3Parser,1734588600,26,25,38,54,46,40,40,62,58,40,3918,1228,1721581,344,295,48,297,297,1,0,297,0,11,11,84,83,1.184,217,1,36.433731,-119.923439,25.552999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 06:10:02.427000+00:00,2024-12-19T06:10:02.634Z,2024-12-19T06:10:02.634Z
gNKopuIOda,MOOSPMv3Parser,1734588600,13,13,13,23,23,15,17,26,26,17,2142,627,365565,157,100,13,102,102,9,80,102,1,7,7,87,85,13.343,292,3277,36.13905,-120.368378,162.876007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 06:10:02.816000+00:00,2024-12-19T06:10:03.044Z,2024-12-19T06:10:03.044Z
MzQsT8DVM4,MOOSPMv3Parser,1734588601,13,13,15,23,23,16,16,26,26,16,2464,691,465556,161,120,17,120,121,9,75,121,0,7,7,87,83,518.189,295,1,36.13903,-120.368416,163.425003,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 06:10:03.604000+00:00,2024-12-19T06:10:03.799Z,2024-12-19T06:10:03.799Z
Hi8wN5s1O6,MOOSPMv3Parser,1734589200,26,25,38,54,46,40,40,61,58,41,3951,1237,1721837,343,298,46,299,299,1,0,299,0,11,11,84,84,8.68,221,1,36.433659,-119.923477,30.993,5,600,58,3,e00fce6876826e255108c6bd,2024-12-19 06:20:02.432000+00:00,2024-12-19T06:20:02.662Z,2024-12-19T06:20:02.662Z
3FNIsTO9NR,MOOSPMv3Parser,1734589200,13,13,13,23,23,15,16,25,25,16,2083,613,365645,152,98,14,99,100,9,80,100,1,7,7,87,85,13.255,285,3277,36.139061,-120.36837,158.533997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 06:20:02.644000+00:00,2024-12-19T06:20:02.868Z,2024-12-19T06:20:02.868Z
mIO89GgBoo,MOOSPMv3Parser,1734589201,12,12,15,22,22,16,16,26,26,16,2389,673,465653,163,119,17,120,120,9,74,120,0,7,8,88,83,518.189,288,1,36.138924,-120.368355,185.276993,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 06:20:03.600000+00:00,2024-12-19T06:20:03.813Z,2024-12-19T06:20:03.813Z
DuM6MhAw6i,MOOSPMv3Parser,1734589800,26,25,38,53,45,40,40,61,58,41,3956,1239,1722093,330,295,47,296,296,1,0,296,0,11,11,84,83,1.176,226,1,36.433548,-119.923409,21.57,5,600,58,3,e00fce6876826e255108c6bd,2024-12-19 06:30:02.422000+00:00,2024-12-19T06:30:02.691Z,2024-12-19T06:30:02.691Z
