objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dpOejktQ2u,MOOSPMv3Parser,1750590000,4,4,3,6,6,3,3,6,6,3,951,251,62070,37,24,2,24,24,15,42,24,1,16,15,55,56,4.701,466,3277,36.785416,-119.773193,60.333,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 11:00:01.836000+00:00,2025-06-22T11:00:02.029Z,2025-06-22T11:00:02.029Z
VpvV07Zazi,MOOSPMv3Parser,1750590000,0,0,3,0,0,3,3,0,0,3,214,152,15529,21,25,2,25,25,16,44,25,0,16,16,56,53,0.009,355,1,36.785431,-119.77317,68.838997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 11:00:02.197000+00:00,2025-06-22T11:00:02.470Z,2025-06-22T11:00:02.470Z
55JD8Fbtpv,MOOSPMv3Parser,1750590001,0,0,3,0,0,3,3,1,1,3,235,141,15113,22,23,2,23,23,16,46,23,0,15,16,56,53,7.197,338,1,36.78537,-119.773094,71.188004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 11:00:02.181000+00:00,2025-06-22T11:00:02.583Z,2025-06-22T11:00:02.583Z
RRn8dZOqnL,MOOSPMv3Parser,1750590001,3,3,4,5,5,4,4,5,5,4,706,208,66378,32,29,2,29,29,15,48,29,0,16,15,55,56,16.943,311,1,36.785412,-119.773041,63.825001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 11:00:02.897000+00:00,2025-06-22T11:00:03.186Z,2025-06-22T11:00:03.186Z
Cbnawte17o,MOOSPMv3Parser,1750590001,1,1,2,2,2,2,2,2,2,2,684,116,54711,19,12,2,12,12,14,30,12,0,14,15,42,43,515.233,346,1,36.138874,-120.368446,173.240997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 11:00:03.059000+00:00,2025-06-22T11:00:03.287Z,2025-06-22T11:00:03.287Z
49OY3Nl48c,MOOSPMv3Parser,1750590000,4,4,3,6,6,4,4,6,6,4,858,244,67183,38,26,2,27,27,15,46,27,0,16,16,56,53,0.0,306,1,36.785442,-119.773064,76.440002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 11:00:03.625000+00:00,2025-06-22T11:00:03.835Z,2025-06-22T11:00:03.835Z
rm4YAJehRu,MOOSPMv3Parser,1750590000,4,4,4,6,6,4,4,6,6,4,827,221,76143,38,32,2,32,32,15,51,32,0,16,16,56,56,21.158,301,1,36.785271,-119.773155,76.207001,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 11:00:03.794000+00:00,2025-06-22T11:00:04.048Z,2025-06-22T11:00:04.048Z
dY7SBhmvHN,MOOSPMv3Parser,1750590001,3,3,3,5,5,3,3,5,5,3,752,216,64071,36,24,2,24,24,15,44,24,1,16,15,55,56,8.245,309,3277,36.78537,-119.773163,56.852001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 11:00:04.025000+00:00,2025-06-22T11:00:04.232Z,2025-06-22T11:00:04.232Z
jJZ4qypGRa,MOOSPMv3Parser,1750590000,1,1,2,2,2,2,2,2,2,2,405,99,98499,22,16,3,16,16,14,29,16,1,13,14,44,44,517.064,304,1,36.138947,-120.368317,189.156006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 11:00:04.025000+00:00,2025-06-22T11:00:04.257Z,2025-06-22T11:00:04.257Z
U0K9zDiFBM,MOOSPMv3Parser,1750590000,0,0,2,1,1,2,2,2,2,2,245,75,191453,18,14,2,14,14,0,0,14,0,15,14,40,42,16.255,498,1,36.139011,-120.368156,190.339996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 11:00:04.114000+00:00,2025-06-22T11:00:04.319Z,2025-06-22T11:00:04.319Z
3fMdly38p5,MOOSPMv3Parser,1750590600,3,3,3,4,4,3,3,5,5,3,777,200,62088,27,20,2,20,20,15,43,20,1,16,15,55,56,3.693,460,3277,36.785412,-119.773117,65.125,9,600,58,3,e00fce6858b443fd80f27170,2025-06-22 11:10:01.766000+00:00,2025-06-22T11:10:02.038Z,2025-06-22T11:10:02.038Z
3C8e9QQdNR,MOOSPMv3Parser,1750590601,3,3,3,4,4,3,3,4,4,3,591,176,66399,26,24,2,25,25,15,49,25,0,16,15,56,57,16.802,308,1,36.785378,-119.773071,63.210999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 11:10:02.735000+00:00,2025-06-22T11:10:03.005Z,2025-06-22T11:10:03.005Z
RJYshrHic7,MOOSPMv3Parser,1750590601,0,0,3,0,0,3,3,0,0,3,203,114,15130,18,20,2,20,20,16,46,20,0,15,16,56,53,7.473,336,1,36.785408,-119.773155,59.800999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 11:10:02.761000+00:00,2025-06-22T11:10:03.012Z,2025-06-22T11:10:03.012Z
cI7sOcZja2,MOOSPMv3Parser,1750590601,1,1,2,2,2,2,2,2,2,2,631,109,54721,17,12,1,12,12,14,31,12,0,14,14,45,45,515.243,341,1,36.13887,-120.36853,187.423004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 11:10:03.069000+00:00,2025-06-22T11:10:03.277Z,2025-06-22T11:10:03.277Z
Bv5iCkTK4o,MOOSPMv3Parser,1750590600,0,0,3,0,0,3,3,0,0,3,194,131,15546,17,20,2,20,20,16,45,20,1,16,16,57,54,0.005,359,1,36.785389,-119.773087,60.894001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 11:10:03.147000+00:00,2025-06-22T11:10:03.350Z,2025-06-22T11:10:03.350Z
H8OlYqHRS6,MOOSPMv3Parser,1750590600,3,3,3,5,5,3,3,5,5,3,754,214,67204,34,24,1,24,24,15,46,24,1,16,16,56,54,0.0,323,1,36.7854,-119.773163,85.315002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 11:10:03.649000+00:00,2025-06-22T11:10:03.864Z,2025-06-22T11:10:03.864Z
