objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PHckh388AM,MOOSPMv3Parser,1717178401,2,2,2,3,3,2,2,4,4,2,733,192,7741,27,17,2,17,17,29,18,17,0,31,33,22,21,511.73,79,1,36.634274,-120.382347,13.302,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 18:00:01.514000+00:00,2024-05-31T18:00:01.728Z,2024-05-31T18:00:01.728Z
RtZGhaXLnm,MOOSPMv3Parser,1717178401,7,7,4,9,9,4,4,10,10,4,1524,435,567544,51,29,2,29,29,32,19,29,0,30,36,30,25,510.632,90,1,36.785458,-119.773163,63.921001,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 18:00:01.979000+00:00,2024-05-31T18:00:02.205Z,2024-05-31T18:00:02.205Z
rzFywpx7LX,MOOSPMv3Parser,1717178401,2,2,3,4,4,3,3,5,5,3,520,160,331161,33,21,4,21,21,0,0,21,1,30,34,28,25,0.0,26,2,36.433876,-119.922852,22.499001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-31 18:00:03.928000+00:00,2024-05-31T18:00:04.118Z,2024-05-31T18:00:04.118Z
HMW4okh4lq,MOOSPMv3Parser,1717179001,2,2,2,3,3,2,2,4,4,2,706,185,7757,26,18,2,18,18,29,18,18,0,32,34,22,22,511.757,76,1,36.634243,-120.382393,20.381001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 18:10:01.372000+00:00,2024-05-31T18:10:01.614Z,2024-05-31T18:10:01.614Z
4xI4u7gphL,MOOSPMv3Parser,1717179001,7,7,4,9,9,4,4,9,9,4,1420,402,567576,52,28,2,28,28,33,18,28,0,32,37,27,24,510.709,86,1,36.785347,-119.773094,63.564999,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 18:10:01.731000+00:00,2024-05-31T18:10:01.917Z,2024-05-31T18:10:01.917Z
9Y5hIEYPhP,MOOSPMv3Parser,1717179001,2,2,3,3,3,3,3,4,4,3,506,156,331177,28,20,2,20,20,0,0,20,0,30,34,28,25,0.001,26,2,36.433826,-119.922722,20.663,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 18:10:03.917000+00:00,2024-05-31T18:10:04.174Z,2024-05-31T18:10:04.174Z
BTiASTy8as,MOOSPMv3Parser,1717179601,2,2,2,3,3,2,2,3,3,2,719,187,7771,22,17,1,17,17,30,18,17,0,32,34,22,22,511.742,83,1,36.634125,-120.382477,21.801001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 18:20:01.603000+00:00,2024-05-31T18:20:01.807Z,2024-05-31T18:20:01.807Z
BfIHKqCQ8U,MOOSPMv3Parser,1717179601,7,7,3,9,9,4,4,9,9,4,1458,410,567608,48,27,2,27,27,33,18,27,0,31,37,29,24,510.817,101,1,36.785347,-119.773094,63.568001,0,600,58,3,e00fce6856818e5885f65487,2024-05-31 18:20:01.838000+00:00,2024-05-31T18:20:02.104Z,2024-05-31T18:20:02.104Z
iIYEp5j9mC,MOOSPMv3Parser,1717179601,2,2,3,3,3,3,3,4,4,3,504,156,331193,25,20,2,20,20,0,0,20,0,31,34,28,25,0.0,27,1,36.433907,-119.922775,32.796001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-31 18:20:03.923000+00:00,2024-05-31T18:20:04.117Z,2024-05-31T18:20:04.117Z
t4rbt5GWKC,MOOSPMv3Parser,1717180201,8,8,4,11,11,5,5,11,11,5,1668,474,567640,58,34,3,34,34,34,18,34,0,32,38,28,24,510.811,106,1,36.785271,-119.773079,68.371002,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 18:30:01.725000+00:00,2024-05-31T18:30:01.951Z,2024-05-31T18:30:01.951Z
clWcBTFmJe,MOOSPMv3Parser,1717180201,2,2,2,3,3,2,2,3,3,3,693,182,7787,26,18,2,18,18,30,17,18,0,32,34,22,21,511.703,73,1,36.634258,-120.382416,28.427,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 18:30:01.626000+00:00,2024-05-31T18:30:01.969Z,2024-05-31T18:30:01.969Z
b1fdjSfYbQ,MOOSPMv3Parser,1717180201,2,2,3,3,3,3,3,4,4,3,511,156,331209,26,20,3,20,20,0,0,20,0,31,35,27,24,0.0,29,1,36.433788,-119.922791,27.892,6,600,58,3,e00fce6876826e255108c6bd,2024-05-31 18:30:03.969000+00:00,2024-05-31T18:30:04.138Z,2024-05-31T18:30:04.138Z
scNro6zuDH,MOOSPMv3Parser,1717180801,2,2,2,3,3,2,2,3,3,2,675,175,7801,26,16,2,16,16,30,17,16,0,32,34,21,21,511.755,82,1,36.63427,-120.382324,21.068001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 18:40:01.439000+00:00,2024-05-31T18:40:01.639Z,2024-05-31T18:40:01.639Z
0wAHuajH4e,MOOSPMv3Parser,1717180801,9,9,5,12,12,6,6,12,12,6,1810,513,567672,70,41,2,41,41,33,17,41,0,32,38,27,23,510.866,117,1,36.785389,-119.773117,63.894001,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 18:40:01.871000+00:00,2024-05-31T18:40:02.076Z,2024-05-31T18:40:02.076Z
pRE2e5dmhw,MOOSPMv3Parser,1717180801,2,2,3,4,4,3,3,5,5,3,541,166,331225,27,20,3,20,20,0,0,20,0,31,35,29,25,0.0,27,1,36.433914,-119.922813,33.675999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-31 18:40:04.235000+00:00,2024-05-31T18:40:04.439Z,2024-05-31T18:40:04.439Z
KE9E3VbvPW,MOOSPMv3Parser,1717181401,1,1,2,2,2,2,2,3,3,2,627,160,7814,22,15,2,15,15,30,16,15,0,32,35,21,20,511.752,84,1,36.63427,-120.382324,21.065001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 18:50:01.519000+00:00,2024-05-31T18:50:01.726Z,2024-05-31T18:50:01.726Z
9sELb8a6Dx,MOOSPMv3Parser,1717181401,8,8,5,11,11,5,5,12,12,5,1645,473,567704,69,38,3,39,39,34,15,39,0,32,38,25,21,510.826,98,1,36.785404,-119.773155,74.078003,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 18:50:02.104000+00:00,2024-05-31T18:50:02.287Z,2024-05-31T18:50:02.287Z
o0t3hkQkVf,MOOSPMv3Parser,1717181401,2,2,3,3,3,3,3,4,4,3,514,158,331241,24,20,4,20,20,0,0,20,0,32,36,28,25,0.0,25,1,36.433918,-119.922806,23.4,11,600,58,3,e00fce6876826e255108c6bd,2024-05-31 18:50:03.938000+00:00,2024-05-31T18:50:04.112Z,2024-05-31T18:50:04.112Z
