objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UcE0ZV0Kk5,MOOSPMv3Parser,1730293200,2,2,2,3,3,2,2,4,4,2,575,153,18995,21,14,2,14,14,6,59,14,0,4,5,73,68,510.646,178,1,36.13892,-120.368332,138.098007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 13:00:00.637000+00:00,2024-10-30T13:00:00.839Z,2024-10-30T13:00:00.839Z
G36cHT738k,MOOSPMv3Parser,1730293200,9,9,5,12,12,6,6,13,13,6,1716,501,39752,66,42,2,42,42,8,72,42,0,7,7,79,81,508.062,221,1,36.785408,-119.773308,100.897003,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 13:00:02.341000+00:00,2024-10-30T13:00:02.893Z,2024-10-30T13:00:02.893Z
tapHHC1oJa,MOOSPMv3Parser,1730293201,0,0,1,0,0,1,1,0,0,1,203,44,241307,6,5,0,5,5,8,44,5,1,8,7,59,60,511.636,197,1,36.010494,-120.140343,207.154999,11,599,58,3,e00fce6850cac69f647dc199,2024-10-30 13:00:03.116000+00:00,2024-10-30T13:00:03.454Z,2024-10-30T13:00:03.454Z
Omw8aOCoBS,MOOSPMv3Parser,1730293201,2,2,2,3,3,2,2,3,3,2,521,146,22346,17,15,1,15,15,6,57,15,0,4,5,75,68,11.662,182,1,36.138901,-120.368317,176.259995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 13:00:03.234000+00:00,2024-10-30T13:00:03.501Z,2024-10-30T13:00:03.501Z
CCeP3SjVug,MOOSPMv3Parser,1730293201,2,2,2,2,2,2,2,3,3,2,478,127,55030,18,16,1,16,16,6,61,16,0,4,4,73,71,11.758,191,1,36.138973,-120.368324,173.153,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 13:00:03.963000+00:00,2024-10-30T13:00:04.143Z,2024-10-30T13:00:04.143Z
TZljpfC1aI,MOOSPMv3Parser,1730293200,2,2,3,4,4,5,6,6,6,7,448,136,359140,29,21,6,23,24,1,1,24,1,4,5,74,68,1.876,193,1,36.433571,-119.923393,19.556,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 13:00:04.633000+00:00,2024-10-30T13:00:04.846Z,2024-10-30T13:00:04.846Z
lF9fs9W8Ir,MOOSPMv3Parser,1730293800,1,1,1,2,2,1,1,2,2,1,359,93,19002,11,8,1,8,8,6,59,8,0,5,5,72,68,510.672,180,1,36.13876,-120.368324,141.628006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 13:10:00.635000+00:00,2024-10-30T13:10:00.804Z,2024-10-30T13:10:00.804Z
g43WdlkEgS,MOOSPMv3Parser,1730293800,10,10,5,13,13,5,5,14,14,5,1772,517,39854,71,41,2,41,41,8,72,41,0,7,7,79,81,508.043,226,1,36.785324,-119.773186,60.214001,5,599,58,3,e00fce6856818e5885f65487,2024-10-30 13:10:02.254000+00:00,2024-10-30T13:10:02.433Z,2024-10-30T13:10:02.433Z
VmUBsM8VgM,MOOSPMv3Parser,1730293801,0,0,1,0,0,1,1,0,0,1,191,41,241307,6,5,0,5,5,8,42,5,1,8,7,54,57,511.64,155,1,36.010433,-120.140381,222.352005,11,599,58,3,e00fce6850cac69f647dc199,2024-10-30 13:10:02.866000+00:00,2024-10-30T13:10:03.112Z,2024-10-30T13:10:03.112Z
LPQvS8iTR5,MOOSPMv3Parser,1730293801,1,1,1,1,1,1,1,1,1,1,306,84,22353,8,8,0,8,8,6,57,8,0,4,5,74,68,12.494,174,1,36.139015,-120.368408,129.255997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 13:10:03.386000+00:00,2024-10-30T13:10:03.559Z,2024-10-30T13:10:03.559Z
