objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQsDdMVK3R,MOOSPMv3Parser,1784863080,0,0,1,0,0,1,1,0,0,1,599,59,874,5,5,0,5,5,30,19,5,1,31,33,29,29,41.272,13,1,36.139076,-120.368538,151.731995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:18:01.805000+00:00,2026-07-24T03:18:01.984Z,2026-07-24T03:18:01.984Z
5sTCOu9qpm,MOOSPMv3Parser,1784863140,0,0,0,0,0,1,1,1,1,1,579,59,876,5,3,1,3,3,30,19,3,1,31,33,29,30,42.749,12,1,36.139076,-120.368538,151.731995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:19:01.949000+00:00,2026-07-24T03:19:02.165Z,2026-07-24T03:19:02.165Z
5lE0jR6QJr,MOOSPMv3Parser,1784863200,0,0,1,1,1,1,1,1,1,1,603,53,882,6,7,0,7,7,30,19,7,1,31,33,29,30,42.851,12,1,36.139076,-120.368538,151.733994,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:20:01.935000+00:00,2026-07-24T03:20:02.170Z,2026-07-24T03:20:02.170Z
rMqOj83fiN,MOOSPMv3Parser,1784863200,0,0,0,0,0,0,0,0,0,0,119,23,21,4,3,0,3,3,22,31,3,0,0,24,0,40,513.379,83,1,36.138798,-120.368454,188.850998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 03:20:02.904000+00:00,2026-07-24T03:20:03.087Z,2026-07-24T03:20:03.087Z
c3T9wvfJGS,MOOSPMv3Parser,1784863200,1,1,1,1,1,1,1,1,1,1,265,72,67485,11,9,1,9,9,29,23,9,1,32,33,31,33,50.125,17,3277,36.762768,-119.798759,70.763,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 03:20:03.042000+00:00,2026-07-24T03:20:03.182Z,2026-07-24T03:20:03.182Z
zaeOU9mnbd,MOOSPMv3Parser,1784863201,0,0,1,0,0,1,1,0,0,1,166,47,83,7,5,0,6,6,29,23,6,1,31,33,30,30,515.688,46,1,36.139023,-120.368362,179.001999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 03:20:03.058000+00:00,2026-07-24T03:20:03.235Z,2026-07-24T03:20:03.235Z
ArJRtJSVFM,MOOSPMv3Parser,1784863200,0,0,1,0,0,1,1,0,0,1,168,93,66761,11,8,1,9,9,30,30,9,0,32,34,32,32,41.738,14,2,36.762699,-119.798767,50.327,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 03:20:03.277000+00:00,2026-07-24T03:20:03.487Z,2026-07-24T03:20:03.487Z
IigstHCUR3,MOOSPMv3Parser,1784863201,0,0,1,0,0,1,1,0,0,1,183,47,26274,6,6,1,6,6,29,23,6,1,31,33,29,29,34.666,23,4,36.139103,-120.368416,164.207993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 03:20:03.335000+00:00,2026-07-24T03:20:03.585Z,2026-07-24T03:20:03.585Z
ieSdvv7d3C,MOOSPMv3Parser,1784863200,0,0,6554,0,0,6554,6554,0,0,6554,224,49,92355,7,6554,0,6554,6554,28,23,6554,66,0,328,0,655,39.229,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 03:20:03.551000+00:00,2026-07-24T03:20:03.728Z,2026-07-24T03:20:03.728Z
7g9vSnIVFf,MOOSPMv3Parser,1784863200,0,0,1,0,0,1,1,0,0,1,209,50,3870,7,6,1,6,6,29,19,6,1,31,33,31,30,38.211,11,2,36.139072,-120.368538,173.804001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 03:20:03.542000+00:00,2026-07-24T03:20:03.751Z,2026-07-24T03:20:03.751Z
VoJFk0oARS,MOOSPMv3Parser,1784863201,0,0,1,0,0,1,1,1,1,1,150,45,79,8,5,2,6,6,0,0,6,1,31,33,29,30,33.64,100,1,36.139004,-120.368446,168.940002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 03:20:03.753000+00:00,2026-07-24T03:20:03.976Z,2026-07-24T03:20:03.976Z
oaCtgXvKxa,MOOSPMv3Parser,1784863201,114,76,6554,1506,1004,6554,6554,1684,1122,6554,8637,8561,90301,6191,6554,5640,6554,6554,28,31,6554,66,0,328,0,655,69.609,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 03:20:04.115000+00:00,2026-07-24T03:20:04.296Z,2026-07-24T03:20:04.296Z
0Dyr6iK6bD,MOOSPMv3Parser,1784863201,0,0,0,0,0,0,0,1,1,0,257,56,0,11,0,2,0,0,29,18,0,2,31,33,30,30,41.333,20,4,36.139034,-120.36837,165.395004,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 03:20:04.350000+00:00,2026-07-24T03:20:04.544Z,2026-07-24T03:20:04.544Z
F7CWmomEyt,MOOSPMv3Parser,1784863260,0,0,0,1,1,1,1,1,1,1,691,64,885,6,4,0,4,4,30,19,4,1,31,33,29,30,42.273,12,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:21:01.874000+00:00,2026-07-24T03:21:02.038Z,2026-07-24T03:21:02.038Z
anLRKbss59,MOOSPMv3Parser,1784863320,0,0,1,1,1,1,2,1,1,2,659,73,892,7,8,2,8,8,30,19,8,1,31,33,29,30,41.765,12,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:22:01.954000+00:00,2026-07-24T03:22:02.138Z,2026-07-24T03:22:02.138Z
bjx3jBD41g,MOOSPMv3Parser,1784863380,0,0,1,1,1,1,1,1,1,1,493,57,896,3,5,0,6,6,29,19,6,1,31,33,29,30,41.451,12,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:23:02.034000+00:00,2026-07-24T03:23:02.179Z,2026-07-24T03:23:02.179Z
vklZzmdKr9,MOOSPMv3Parser,1784863440,0,0,0,1,1,1,1,1,1,1,641,69,899,9,4,0,4,4,29,19,4,1,31,33,29,30,41.009,12,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:24:01.868000+00:00,2026-07-24T03:24:02.062Z,2026-07-24T03:24:02.062Z
AnbX12etxd,MOOSPMv3Parser,1784863500,0,0,1,0,0,1,1,0,0,1,462,58,903,6,5,0,5,5,29,20,5,1,31,33,29,30,41.294,13,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:25:01.875000+00:00,2026-07-24T03:25:02.044Z,2026-07-24T03:25:02.044Z
ltpkcd2yV4,MOOSPMv3Parser,1784863560,0,0,1,1,1,1,1,1,1,1,467,62,907,11,5,1,5,5,29,19,5,1,31,33,30,30,41.863,13,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:26:01.891000+00:00,2026-07-24T03:26:02.073Z,2026-07-24T03:26:02.073Z
ayt4cSxP5u,MOOSPMv3Parser,1784863620,0,0,1,0,0,1,1,0,0,1,587,65,911,8,5,1,5,5,29,20,5,1,31,33,29,30,41.897,13,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:27:02.040000+00:00,2026-07-24T03:27:02.204Z,2026-07-24T03:27:02.204Z
h409Ao0O5k,MOOSPMv3Parser,1784863680,0,0,1,1,1,1,1,1,1,1,494,61,915,8,5,1,5,5,29,20,5,1,31,33,30,30,42.131,13,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:28:01.947000+00:00,2026-07-24T03:28:02.120Z,2026-07-24T03:28:02.120Z
UlgCY0TIgE,MOOSPMv3Parser,1784863740,0,0,1,1,1,1,1,1,1,1,502,56,920,6,5,0,6,6,29,20,6,1,31,33,30,30,42.007,13,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:29:02.042000+00:00,2026-07-24T03:29:02.180Z,2026-07-24T03:29:02.180Z
317xT8JCMn,MOOSPMv3Parser,1784863800,0,0,1,0,0,1,1,0,0,1,461,47,924,6,5,1,5,5,29,20,5,1,31,33,30,30,40.021,13,1,36.13924,-120.368477,195.369995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:30:01.901000+00:00,2026-07-24T03:30:02.094Z,2026-07-24T03:30:02.094Z
oPCMD5n0oO,MOOSPMv3Parser,1784863800,0,0,1,1,1,1,1,1,1,1,249,69,67493,11,9,1,9,9,29,24,9,1,32,32,32,34,48.835,20,3277,36.762768,-119.798759,70.766998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 03:30:02.989000+00:00,2026-07-24T03:30:03.260Z,2026-07-24T03:30:03.260Z
QuVgtKToTB,MOOSPMv3Parser,1784863800,0,0,0,0,0,0,0,0,0,0,116,23,23,3,3,0,3,3,22,33,3,0,0,24,0,42,513.506,65,1,36.138878,-120.368393,169.912994,5,600,58,3,e00fce6850cac69f647dc199,2026-07-24 03:30:03.086000+00:00,2026-07-24T03:30:03.300Z,2026-07-24T03:30:03.300Z
cbkecx1yLT,MOOSPMv3Parser,1784863800,0,0,1,0,0,1,1,0,0,1,174,94,66768,11,8,1,8,8,30,31,8,1,32,33,33,33,40.643,15,2,36.762733,-119.798759,59.363998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 03:30:03.130000+00:00,2026-07-24T03:30:03.311Z,2026-07-24T03:30:03.311Z
n5QVi4lIHg,MOOSPMv3Parser,1784863801,0,0,1,0,0,1,1,0,0,1,148,43,88,7,6,0,6,6,29,24,6,1,31,32,31,31,515.82,45,1,36.138931,-120.368233,153.972,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 03:30:03.162000+00:00,2026-07-24T03:30:03.415Z,2026-07-24T03:30:03.415Z
8luFd7FMo4,MOOSPMv3Parser,1784863801,116,77,6554,1535,1023,6554,6554,1703,1135,6554,8533,8459,96853,6107,6554,5557,6554,6554,27,32,6554,66,0,328,0,655,69.314,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 03:30:03.242000+00:00,2026-07-24T03:30:03.428Z,2026-07-24T03:30:03.428Z
fVPOVWQpp6,MOOSPMv3Parser,1784863801,0,0,1,0,0,1,1,0,0,1,194,50,26279,6,6,0,7,7,28,24,7,1,31,32,30,30,33.887,24,4,36.138935,-120.368408,159.735001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 03:30:03.249000+00:00,2026-07-24T03:30:03.536Z,2026-07-24T03:30:03.536Z
tJoMnFV6iC,MOOSPMv3Parser,1784863800,0,0,1,0,0,1,1,0,0,1,193,47,3875,7,6,1,7,7,28,20,7,1,31,32,32,31,37.537,13,2,36.13924,-120.368088,225.395004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 03:30:03.601000+00:00,2026-07-24T03:30:03.767Z,2026-07-24T03:30:03.767Z
1z2MUB4orS,MOOSPMv3Parser,1784863801,0,0,6554,0,0,6554,6554,0,0,6554,238,56,98907,7,6554,1,6554,6554,28,24,6554,66,0,328,0,655,38.317,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 03:30:03.671000+00:00,2026-07-24T03:30:03.850Z,2026-07-24T03:30:03.850Z
Hcgcwu4IMG,MOOSPMv3Parser,1784863801,0,0,1,0,0,1,1,1,1,1,150,45,84,8,6,1,6,6,0,0,6,1,31,33,30,31,33.059,100,1,36.139004,-120.368423,166.126999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 03:30:03.812000+00:00,2026-07-24T03:30:03.978Z,2026-07-24T03:30:03.978Z
73CuYO9rtD,MOOSPMv3Parser,1784863801,0,0,0,0,0,0,0,0,0,0,258,54,0,12,0,1,0,0,29,19,0,2,30,32,31,31,40.225,22,4,36.138988,-120.368362,172.729996,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 03:30:04.282000+00:00,2026-07-24T03:30:04.445Z,2026-07-24T03:30:04.445Z
XE9pktaurW,MOOSPMv3Parser,1784863860,0,0,1,0,0,1,1,0,0,1,539,51,929,5,6,0,7,7,29,20,7,1,31,33,30,31,40.661,15,1,36.13924,-120.368477,195.371994,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:31:01.873000+00:00,2026-07-24T03:31:02.071Z,2026-07-24T03:31:02.071Z
TNDOkpHNK8,MOOSPMv3Parser,1784863920,0,0,1,1,1,2,2,1,1,2,507,56,937,7,9,0,9,10,29,20,10,1,31,33,31,31,39.225,17,1,36.139084,-120.368347,151.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 03:32:02.108000+00:00,2026-07-24T03:32:02.272Z,2026-07-24T03:32:02.272Z
