objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dc78OKmvZi,MOOSPMv3Parser,1763128801,1,1,2,2,2,2,2,2,2,2,287,85,104620,16,12,1,12,12,15,93,12,0,14,15,92,88,24.955,224,3277,36.139153,-120.368385,159.643005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 14:00:02.422000+00:00,2025-11-14T14:00:02.647Z,2025-11-14T14:00:02.647Z
mYLuV5qxqs,MOOSPMv3Parser,1763128800,1,1,1,1,1,2,2,2,2,2,315,86,69434,16,12,1,12,12,15,84,12,0,14,16,92,84,0.001,224,2,36.139023,-120.368317,172.889008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 14:00:04.066000+00:00,2025-11-14T14:00:04.248Z,2025-11-14T14:00:04.248Z
qkDUQBGwzL,MOOSPMv3Parser,1763129400,1,1,2,1,1,2,2,2,2,2,281,77,69444,15,12,2,12,12,15,84,12,0,14,16,92,84,0.0,112,2,36.139095,-120.368279,168.580994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 14:10:03.865000+00:00,2025-11-14T14:10:04.067Z,2025-11-14T14:10:04.067Z
jTsYdU5rok,MOOSPMv3Parser,1763129401,1,1,1,2,2,2,2,2,2,2,304,88,104630,18,12,1,12,12,15,92,12,0,14,15,93,88,27.862,158,3277,36.139114,-120.368355,174.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 14:10:07.904000+00:00,2025-11-14T14:10:08.064Z,2025-11-14T14:10:08.064Z
yEDi8vBoC1,MOOSPMv3Parser,1763130001,1,1,2,2,2,2,2,2,2,2,326,94,104642,23,14,2,14,14,15,93,14,0,14,15,92,89,27.517,144,3277,36.139114,-120.368355,174.667999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 14:20:02.646000+00:00,2025-11-14T14:20:02.827Z,2025-11-14T14:20:02.827Z
odAS9o63Js,MOOSPMv3Parser,1763130000,1,1,2,2,2,2,2,2,2,2,312,85,69456,19,14,1,14,14,15,84,14,0,14,16,92,85,0.0,121,2,36.139095,-120.368393,156.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 14:20:03.917000+00:00,2025-11-14T14:20:04.076Z,2025-11-14T14:20:04.076Z
1JSNhVzaRp,MOOSPMv3Parser,1763130601,1,1,2,2,2,2,2,3,3,2,363,106,104655,23,16,3,16,16,15,94,16,0,14,15,93,90,24.998,171,3277,36.139027,-120.368271,211.906006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 14:30:02.536000+00:00,2025-11-14T14:30:02.712Z,2025-11-14T14:30:02.712Z
3EXcv480xA,MOOSPMv3Parser,1763130600,1,1,2,2,2,2,2,2,2,2,344,96,69470,18,16,1,16,16,15,85,16,0,14,16,93,85,0.001,146,2,36.139057,-120.368347,176.658997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 14:30:03.824000+00:00,2025-11-14T14:30:04.044Z,2025-11-14T14:30:04.044Z
MIFlsLPwkn,MOOSPMv3Parser,1763131201,1,1,2,2,2,2,2,3,3,2,371,111,104669,26,16,2,16,16,15,94,16,1,14,15,93,90,25.508,178,3277,36.139042,-120.36837,185.792007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 14:40:02.475000+00:00,2025-11-14T14:40:02.641Z,2025-11-14T14:40:02.641Z
ITcWEOvNXU,MOOSPMv3Parser,1763131200,1,1,2,2,2,2,2,2,2,2,354,97,69486,23,18,1,18,18,15,85,18,0,14,15,93,85,0.0,150,2,36.139069,-120.368233,195.214996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 14:40:03.968000+00:00,2025-11-14T14:40:04.125Z,2025-11-14T14:40:04.125Z
bVGUF95fOF,MOOSPMv3Parser,1763131801,1,1,3,3,3,3,3,3,3,3,408,122,104686,32,20,2,20,20,15,94,20,1,14,15,93,91,27.7,149,3277,36.138966,-120.368294,168.972,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 14:50:02.466000+00:00,2025-11-14T14:50:02.673Z,2025-11-14T14:50:02.673Z
yPmchrLkjx,MOOSPMv3Parser,1763131800,1,1,3,3,3,3,3,3,3,3,412,109,69503,26,20,2,20,20,15,85,20,0,14,15,93,86,0.0,123,2,36.139069,-120.368233,195.218002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 14:50:03.966000+00:00,2025-11-14T14:50:04.206Z,2025-11-14T14:50:04.206Z
