objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DDAp9wsG5L,MOOSPMv3Parser,1782241200,2,2,2,3,3,2,2,3,3,2,676,197,7875,25,16,1,16,16,36,18,16,0,37,41,26,24,512.63,129,1,36.139011,-120.36824,179.962006,5,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23 19:00:02.269000+00:00,2026-06-23T19:00:02.553Z,2026-06-23T19:00:02.553Z
TSdMoc8XrI,MOOSPMv3Parser,1782241200,3,3,2,4,4,2,2,4,4,2,1309,238,7378,31,12,1,12,12,36,15,12,0,36,41,25,24,59.494,187,1,36.139015,-120.368385,181.009003,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-23 19:00:02.503000+00:00,2026-06-23T19:00:02.957Z,2026-06-23T19:00:02.957Z
N0yWONQCFL,MOOSPMv3Parser,1782241201,4,4,2,5,5,2,2,5,5,2,1089,254,210,33,17,1,17,17,34,20,17,0,35,39,27,26,35.385,302,3277,36.139042,-120.368401,166.417007,7,600,58,3,e00fce6858b443fd80f27170,2026-06-23 19:00:02.615000+00:00,2026-06-23T19:00:03.161Z,2026-06-23T19:00:03.161Z
76ekS8wh0F,MOOSPMv3Parser,1782241201,2,2,2,4,4,2,2,4,4,2,726,212,4252443,33,15,2,15,15,36,18,15,0,37,41,26,24,512.755,128,1,36.139011,-120.36824,179.962006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 19:00:02.963000+00:00,2026-06-23T19:00:03.460Z,2026-06-23T19:00:03.460Z
dN0GC2XJTO,MOOSPMv3Parser,1782241201,3,3,2,5,5,2,2,5,5,2,1271,227,27373,28,19,2,19,19,35,17,19,0,36,39,25,25,38.429,89,1,36.139034,-120.368378,159.218002,6,600,58,3,e00fce68e88237db75a60608,2026-06-23 19:00:03.506000+00:00,2026-06-23T19:00:03.852Z,2026-06-23T19:00:03.852Z
b96JOCCuct,MOOSPMv3Parser,1782241200,3,3,2,4,4,2,2,4,4,2,815,226,20111,30,18,2,18,18,35,16,18,0,36,40,25,24,45.093,89,3277,36.138935,-120.36834,169.427994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23 19:00:03.425000+00:00,2026-06-23T19:00:03.873Z,2026-06-23T19:00:03.873Z
YuuD3oTKf0,MOOSPMv3Parser,1782241201,2,2,2,4,4,2,2,4,4,2,606,184,7222,24,15,2,15,15,0,0,15,0,36,40,26,25,515.427,99,1,36.13905,-120.368523,169.824005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-23 19:00:04.186000+00:00,2026-06-23T19:00:04.396Z,2026-06-23T19:00:04.396Z
pvL0ako4iP,MOOSPMv3Parser,1782241200,3,3,2,5,5,2,2,6,6,2,1033,256,33004,37,18,3,18,18,36,15,18,0,36,41,27,25,44.83,103,1,36.139114,-120.368546,130.356995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23 19:00:04.056000+00:00,2026-06-23T19:00:04.405Z,2026-06-23T19:00:04.405Z
wxAC6AFbqt,MOOSPMv3Parser,1782241202,3,3,2,5,5,2,2,5,5,2,832,220,7133,32,13,1,13,13,36,14,13,0,36,41,27,24,44.447,159,1,36.139019,-120.368385,181.483002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-23 19:00:04.182000+00:00,2026-06-23T19:00:04.627Z,2026-06-23T19:00:04.627Z
Ip1dp8Wl3y,MOOSPMv3Parser,1782241201,3,3,2,4,4,2,2,4,4,2,859,228,3783,27,16,1,16,16,36,17,16,0,37,42,25,23,34.388,133,1,36.139004,-120.36834,173.779007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23 19:00:04.504000+00:00,2026-06-23T19:00:04.693Z,2026-06-23T19:00:04.693Z
