objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tQGcSSz4m6,MOOSPMv3Parser,1757948400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18876032,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,0.676,6554,6554,35.670414,-119.239082,81.427002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 15:00:01.300000+00:00,2025-09-15T15:00:01.479Z,2025-09-15T15:00:01.479Z
GbBzHjXvQF,MOOSPMv3Parser,1757948400,13,13,11,21,21,12,13,23,23,13,2601,702,376023,147,86,8,86,86,18,55,87,1,19,19,60,62,12.569,208,3277,35.949551,-119.050003,127.885002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 15:00:01.553000+00:00,2025-09-15T15:00:01.841Z,2025-09-15T15:00:01.841Z
qN6rozsu6r,MOOSPMv3Parser,1757948401,4,4,6,7,7,8,10,8,8,11,858,255,262556,56,44,6,46,46,21,46,47,1,22,23,52,50,13.878,173,1,35.613239,-119.689545,63.993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 15:00:02.776000+00:00,2025-09-15T15:00:03.039Z,2025-09-15T15:00:03.039Z
8EDrmU1ygO,MOOSPMv3Parser,1757948400,1,1,5,3,3,6,6,3,3,6,312,225,18642,46,42,6,42,42,17,45,42,1,20,17,46,52,0.014,253,1,36.139046,-120.368454,158.466995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 15:00:02.995000+00:00,2025-09-15T15:00:03.210Z,2025-09-15T15:00:03.210Z
ezhbdG7F0s,MOOSPMv3Parser,1757948401,17,17,14,26,26,15,16,28,28,16,2994,868,505504,181,107,13,108,108,18,67,108,1,20,19,63,66,7.025,149,3277,36.526539,-119.290329,77.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 15:00:03.043000+00:00,2025-09-15T15:00:03.266Z,2025-09-15T15:00:03.266Z
5hG8wlEedn,MOOSPMv3Parser,1757948401,4,4,5,6,6,6,6,7,7,6,867,250,177396,46,39,2,39,39,19,38,39,0,19,21,47,43,0.003,240,1,36.037567,-120.173248,208.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 15:00:04.065000+00:00,2025-09-15T15:00:04.278Z,2025-09-15T15:00:04.278Z
5qwSyQmw61,MOOSPMv3Parser,1757948400,3,3,5,5,5,5,6,5,5,6,857,199,138371,39,35,2,36,36,21,45,36,1,23,24,49,48,26.37,249,1,36.005268,-120.11731,223.173004,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 15:00:04.184000+00:00,2025-09-15T15:00:04.397Z,2025-09-15T15:00:04.397Z
0ZO5JBAU0F,MOOSPMv3Parser,1757949000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18882176,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.632,6554,6554,35.670403,-119.239029,84.383003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 15:10:01.362000+00:00,2025-09-15T15:10:01.525Z,2025-09-15T15:10:01.525Z
yvTxcl8P8p,MOOSPMv3Parser,1757949000,12,12,11,19,19,12,12,20,20,12,2485,666,376095,130,83,6,84,84,19,54,84,1,20,20,58,61,11.97,202,3277,35.949631,-119.050011,116.093002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 15:10:01.464000+00:00,2025-09-15T15:10:01.663Z,2025-09-15T15:10:01.663Z
EQmtpPNZ2z,MOOSPMv3Parser,1757949001,4,4,5,6,6,6,7,6,6,7,759,228,262589,44,37,3,38,38,22,43,38,1,23,24,51,48,18.136,136,1,35.613239,-119.689545,63.994999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 15:10:02.681000+00:00,2025-09-15T15:10:02.883Z,2025-09-15T15:10:02.883Z
qDCEZGaWsH,MOOSPMv3Parser,1757949001,16,16,13,26,26,15,15,28,28,15,2999,862,505600,180,104,13,105,105,18,65,105,1,20,20,61,63,8.231,143,3277,36.526497,-119.290375,72.530998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 15:10:02.932000+00:00,2025-09-15T15:10:03.160Z,2025-09-15T15:10:03.160Z
ao3wVNnwOC,MOOSPMv3Parser,1757949000,0,0,6,4,4,6,6,4,4,6,327,236,18678,49,43,6,43,43,18,45,43,1,21,18,43,50,0.279,210,1,36.139011,-120.368355,174.662994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 15:10:03.172000+00:00,2025-09-15T15:10:03.391Z,2025-09-15T15:10:03.391Z
NHUIWLAt9l,MOOSPMv3Parser,1757949001,4,4,5,6,6,5,6,7,7,6,898,255,177427,47,36,3,37,37,20,37,37,1,20,22,46,42,0.001,246,1,36.037567,-120.173164,214.673004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 15:10:03.859000+00:00,2025-09-15T15:10:04.053Z,2025-09-15T15:10:04.053Z
ecxXm6wl3H,MOOSPMv3Parser,1757949000,3,3,5,5,5,5,5,5,5,5,860,196,138402,38,36,3,36,36,22,43,36,0,23,25,47,46,27.048,217,1,36.005302,-120.117302,226.598007,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 15:10:04.225000+00:00,2025-09-15T15:10:04.446Z,2025-09-15T15:10:04.446Z
qthBxdXUGb,MOOSPMv3Parser,1757949600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18888320,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,58,655,0.663,6554,6554,35.670422,-119.238998,94.069,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 15:20:01.175000+00:00,2025-09-15T15:20:01.348Z,2025-09-15T15:20:01.348Z
wLk3ktaVuP,MOOSPMv3Parser,1757949600,12,12,10,18,18,11,12,20,20,12,2342,625,376161,126,80,8,81,81,19,53,81,1,21,20,58,60,12.797,194,3277,35.949665,-119.04995,133.240997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 15:20:01.441000+00:00,2025-09-15T15:20:01.684Z,2025-09-15T15:20:01.684Z
O5pUtkMjRi,MOOSPMv3Parser,1757949600,0,0,6,3,3,6,6,4,4,6,327,236,18715,49,44,6,44,45,18,44,45,1,22,19,40,48,2.401,175,1,36.139027,-120.368378,185.709,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 15:20:02.392000+00:00,2025-09-15T15:20:02.612Z,2025-09-15T15:20:02.612Z
lMiVCw5xsi,MOOSPMv3Parser,1757949601,2,2,4,4,4,4,4,4,4,4,584,174,262612,31,29,3,29,29,23,42,29,0,24,25,51,47,20.628,102,1,35.613197,-119.68956,67.366997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 15:20:02.545000+00:00,2025-09-15T15:20:02.738Z,2025-09-15T15:20:02.738Z
npUaxmoRUU,MOOSPMv3Parser,1757949601,16,16,13,26,26,14,15,27,27,15,2931,851,505694,176,101,13,102,102,19,62,102,1,21,21,61,61,8.725,138,3277,36.526466,-119.290199,103.000999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 15:20:02.895000+00:00,2025-09-15T15:20:03.114Z,2025-09-15T15:20:03.114Z
ths0zcX5xF,MOOSPMv3Parser,1757949601,4,4,4,6,6,5,5,6,6,5,870,246,177458,40,35,2,35,35,20,38,35,0,21,23,49,43,0.003,249,1,36.037567,-120.173164,214.671005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 15:20:04.094000+00:00,2025-09-15T15:20:04.320Z,2025-09-15T15:20:04.320Z
IY8EKHWq8V,MOOSPMv3Parser,1757949600,3,3,4,5,5,4,4,5,5,4,894,192,138427,33,29,2,30,30,23,40,30,0,24,25,45,44,28.751,182,1,36.005226,-120.117393,242.445999,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 15:20:04.254000+00:00,2025-09-15T15:20:04.437Z,2025-09-15T15:20:04.437Z
IAj9HgCPl8,MOOSPMv3Parser,1757950200,11,11,10,18,18,11,11,18,18,11,2224,589,376225,118,76,7,76,76,20,52,76,1,21,21,57,58,12.983,177,3277,35.949627,-119.050034,127.264999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 15:30:01.603000+00:00,2025-09-15T15:30:01.815Z,2025-09-15T15:30:01.815Z
IxOozz4dM6,MOOSPMv3Parser,1757950200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18894464,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,0.653,6554,6554,35.670422,-119.238998,94.071999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 15:30:02.104000+00:00,2025-09-15T15:30:02.313Z,2025-09-15T15:30:02.313Z
