objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6pOJV4FBdG,MOOSPMv3Parser,1692622801,2.17,2.16,3.21,4.6,4.5,3.36,3.36,5.05,5.03,3.36,540.99,165.21,26175.34,39.31,25.1,3.44,25.2,25.2,17.9,78.4,25.2,0.4,19.5,18.8,84.9,85.5,14.201,251.4,1.0,35.135925,-119.458916,279.773987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 13:00:01.331000+00:00,2023-08-21T13:00:01.537Z,2023-08-21T13:00:01.537Z
UZ6RKXo12e,MOOSPMv3Parser,1692622800,13.0,13.0,5.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2444.0,660.0,29874.0,127.0,42.0,6.0,42.0,42.0,19.0,76.0,42.0,0.0,21.0,21.0,88.0,86.0,13.296,83.0,2.0,36.63438,-120.382385,13.88,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 13:00:01.893000+00:00,2023-08-21T13:00:02.168Z,2023-08-21T13:00:02.168Z
OjSZd01Ozr,MOOSPMv3Parser,1692622801,9.38,9.38,5.49,13.14,13.14,5.76,5.76,13.69,13.69,5.76,1806.04,496.58,128670.19,81.07,42.99,3.08,43.13,43.13,18.8,75.7,43.14,0.43,19.6,19.7,90.9,88.9,4.353,478.7,3276.7,36.011307,-119.963654,18.108,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 13:00:02.105000+00:00,2023-08-21T13:00:02.314Z,2023-08-21T13:00:02.314Z
eNqX74x6nX,MOOSPMv3Parser,1692622800,29.0,25.0,18.0,43.0,38.0,19.0,19.0,46.0,45.0,19.0,4943.0,1449.0,116494.0,286.0,145.0,13.0,145.0,145.0,18.0,74.0,145.0,0.0,18.0,19.0,93.0,80.0,0.005,182.0,1.0,36.130066,-120.333954,161.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 13:00:02.417000+00:00,2023-08-21T13:00:02.613Z,2023-08-21T13:00:02.613Z
5gk8dVHnwk,MOOSPMv3Parser,1692622800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1662.0,477.0,134857.0,84.0,41.0,4.0,41.0,41.0,19.0,76.0,41.0,0.0,20.0,20.0,89.0,89.0,17.753,90.0,3277.0,36.503174,-120.325249,61.080002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 13:00:02.712000+00:00,2023-08-21T13:00:02.897Z,2023-08-21T13:00:02.897Z
xSSJFEXuH9,MOOSPMv3Parser,1692622800,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1816.0,518.0,97342.0,89.0,30.0,4.0,30.0,30.0,19.0,80.0,30.0,0.0,20.0,20.0,91.0,89.0,7.681,262.0,1.0,35.955318,-119.036942,106.142998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 13:00:03.231000+00:00,2023-08-21T13:00:03.434Z,2023-08-21T13:00:03.434Z
t78TOfXgUN,MOOSPMv3Parser,1692622801,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2957.0,802.0,228446.0,139.0,62.0,7.0,62.0,62.0,20.0,76.0,62.0,0.0,20.0,21.0,95.0,88.0,0.027,267.0,1.0,36.529251,-119.293388,78.363998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 13:00:03.244000+00:00,2023-08-21T13:00:03.524Z,2023-08-21T13:00:03.524Z
FwFuiU06gC,MOOSPMv3Parser,1692622801,28.13,24.28,11.8,41.88,36.85,12.37,12.37,44.7,44.21,12.37,5073.27,1412.91,16594.83,268.52,92.31,17.8,92.68,92.68,18.0,73.9,92.69,0.32,19.0,18.8,87.0,86.3,0.507,181.2,1.0,36.139034,-120.36837,163.979996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 13:00:03.377000+00:00,2023-08-21T13:00:03.605Z,2023-08-21T13:00:03.605Z
XiECXKIWlv,MOOSPMv3Parser,1692622801,10.0,10.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,1909.0,542.0,29678.0,110.0,40.0,6.0,40.0,40.0,18.0,79.0,40.0,0.0,20.0,20.0,93.0,91.0,0.005,151.0,1.0,35.613323,-119.689514,68.195,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 13:00:03.681000+00:00,2023-08-21T13:00:03.889Z,2023-08-21T13:00:03.889Z
UXCp88YZQD,MOOSPMv3Parser,1692622800,18.0,18.0,12.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3067.0,963.0,185776.0,215.0,93.0,7.0,93.0,93.0,0.0,0.0,93.0,0.0,20.0,20.0,93.0,94.0,11.135,196.0,1.0,36.433899,-119.922798,20.541,9,599,58,3,e00fce6876826e255108c6bd,2023-08-21 13:00:04.232000+00:00,2023-08-21T13:00:04.421Z,2023-08-21T13:00:04.421Z
