objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7aWNhdS3hY,MOOSPMv3Parser,1725091200,6.17,6.17,6553.5,8.87,8.87,6553.5,6553.5,9.24,9.24,6553.5,1154.13,345.42,7187027.0,60.37,6553.5,3.17,6553.5,6553.5,19.3,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.136,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 08:00:02.334000+00:00,2024-08-31T08:00:02.555Z,2024-08-31T08:00:02.555Z
XfsrgBPorI,MOOSPMv3Parser,1725091201,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1307.0,377.0,30336.0,67.0,40.0,4.0,40.0,40.0,20.0,35.0,40.0,1.0,22.0,21.0,44.0,46.0,28.74,273.0,3277.0,36.13887,-120.368317,188.369995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 08:00:03.126000+00:00,2024-08-31T08:00:03.303Z,2024-08-31T08:00:03.303Z
kBasULvC3t,MOOSPMv3Parser,1725091200,6.5,6.5,4.68,9.46,9.46,4.91,4.91,10.1,10.1,4.91,1498.99,380.66,29160.36,61.93,36.6,3.27,36.75,36.75,20.3,34.0,36.75,0.41,21.2,21.8,45.4,45.9,0.038,258.9,1.0,36.138939,-120.368279,168.395996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 08:00:03.385000+00:00,2024-08-31T08:00:03.587Z,2024-08-31T08:00:03.587Z
47ajdEEZ6q,MOOSPMv3Parser,1725091201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1153.0,297.0,64217.0,51.0,38.0,4.0,38.0,38.0,22.0,24.0,38.0,0.0,25.0,25.0,34.0,36.0,511.523,124.0,3.0,36.01049,-120.140373,232.841003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 08:00:03.514000+00:00,2024-08-31T08:00:03.714Z,2024-08-31T08:00:03.714Z
pl0vNLXIHC,MOOSPMv3Parser,1725091201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1238.0,342.0,33926.0,60.0,44.0,3.0,44.0,44.0,20.0,36.0,44.0,0.0,22.0,21.0,44.0,46.0,19.805,283.0,1.0,36.139027,-120.368454,175.244003,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 08:00:03.633000+00:00,2024-08-31T08:00:03.907Z,2024-08-31T08:00:03.907Z
4ZGiZmfpCa,MOOSPMv3Parser,1725091201,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1284.0,368.0,32234.0,58.0,43.0,3.0,43.0,43.0,20.0,36.0,43.0,0.0,21.0,22.0,47.0,45.0,19.566,238.0,1.0,36.138859,-120.368263,167.649994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 08:00:04.081000+00:00,2024-08-31T08:00:04.312Z,2024-08-31T08:00:04.312Z
2Ne5htePAq,MOOSPMv3Parser,1725091201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1247.0,389.0,14365.0,79.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,22.0,23.0,60.0,58.0,0.126,214.0,1.0,36.433525,-119.923424,23.896,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 08:00:05.459000+00:00,2024-08-31T08:00:05.663Z,2024-08-31T08:00:05.663Z
aKmB9QdDvW,MOOSPMv3Parser,1725091800,6.0,6.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1213.0,359.0,28181.0,60.0,55.0,4.0,55.0,55.0,23.0,38.0,55.0,0.0,24.0,25.0,48.0,48.0,509.567,276.0,2.0,36.785313,-119.773148,90.361,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 08:09:58.955000+00:00,2024-08-31T08:09:59.148Z,2024-08-31T08:09:59.148Z
epYATE85gB,MOOSPMv3Parser,1725091800,5.98,5.98,6553.5,8.67,8.67,6553.5,6553.5,8.98,8.98,6553.5,1145.29,340.9,7181501.5,58.54,6553.5,3.17,6553.5,6553.5,19.2,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 08:10:02.498000+00:00,2024-08-31T08:10:02.719Z,2024-08-31T08:10:02.719Z
tFab1wc851,MOOSPMv3Parser,1725091801,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1269.0,365.0,30371.0,67.0,40.0,4.0,41.0,41.0,20.0,36.0,41.0,1.0,22.0,21.0,44.0,48.0,28.346,264.0,3277.0,36.138992,-120.368401,175.917999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 08:10:03.118000+00:00,2024-08-31T08:10:03.317Z,2024-08-31T08:10:03.317Z
