objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YswniotdWb,MOOSPMv3Parser,1728640801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,413.0,118.0,273149.0,17.0,16.0,2.0,16.0,16.0,17.0,55.0,17.0,1.0,17,17.0,65,63.0,509.038,236.0,1.0,36.785465,-119.773087,99.887001,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 10:00:01.772000+00:00,2024-10-11T10:00:02.087Z,2024-10-11T10:00:02.087Z
Ld9loxujic,MOOSPMv3Parser,1728640800,0.49,0.49,6553.5,0.92,0.92,6553.5,6553.5,1.07,1.07,6553.5,224.49,65.9,629643.06,9.37,6553.5,0.6,6553.5,6553.5,13.8,56.1,6553.5,65.54,0,327.7,0,655.3,11.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 10:00:02.577000+00:00,2024-10-11T10:00:02.943Z,2024-10-11T10:00:02.943Z
ZCKjpsOR3V,MOOSPMv3Parser,1728640801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,277.0,76.0,2620.0,11.0,8.0,1.0,8.0,9.0,15.0,49.0,9.0,1.0,15,15.0,61,58.0,10.457,227.0,1.0,36.139053,-120.368423,191.389008,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 10:00:03.053000+00:00,2024-10-11T10:00:03.285Z,2024-10-11T10:00:03.285Z
zNObuF1AXc,MOOSPMv3Parser,1728640801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,303.0,71.0,765.0,13.0,8.0,1.0,8.0,8.0,15.0,46.0,8.0,1.0,15,15.0,60,60.0,517.071,303.0,1.0,36.138996,-120.368225,203.455002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 10:00:03.214000+00:00,2024-10-11T10:00:03.463Z,2024-10-11T10:00:03.463Z
z5AMcyJccy,MOOSPMv3Parser,1728640800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,251.0,55.0,197898.0,8.0,7.0,1.0,8.0,8.0,17.0,35.0,8.0,1.0,17,18.0,48,48.0,511.218,275.0,1.0,36.010693,-120.14032,230.063004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 10:00:04.386000+00:00,2024-10-11T10:00:04.656Z,2024-10-11T10:00:04.656Z
SDC1VL37K1,MOOSPMv3Parser,1728640801,5.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,10.0,7.0,925.0,283.0,250572.0,43.0,33.0,6.0,34.0,35.0,0.0,0.0,35.0,1.0,16,17.0,70,69.0,0.706,200.0,1.0,36.433697,-119.923378,61.511002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-11 10:00:04.642000+00:00,2024-10-11T10:00:04.852Z,2024-10-11T10:00:04.852Z
yfAEx4ofAD,MOOSPMv3Parser,1728640801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,264.0,69.0,3148.0,12.0,9.0,1.0,9.0,9.0,15.0,51.0,9.0,1.0,15,15.0,60,59.0,10.733,249.0,1.0,36.138924,-120.368301,208.216003,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 10:00:08.505000+00:00,2024-10-11T10:00:08.691Z,2024-10-11T10:00:08.691Z
APF3QAw7Lx,MOOSPMv3Parser,1728641401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,469.0,137.0,273165.0,21.0,19.0,2.0,19.0,19.0,16.0,56.0,19.0,1.0,17,17.0,66,65.0,508.951,241.0,1.0,36.785587,-119.773239,33.647999,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 10:10:01.999000+00:00,2024-10-11T10:10:02.209Z,2024-10-11T10:10:02.209Z
q2rCIlCZ3f,MOOSPMv3Parser,1728641400,0.34,0.34,6553.5,0.89,0.89,6553.5,6553.5,0.98,0.98,6553.5,222.52,65.32,636203.06,8.73,6553.5,0.5,6553.5,6553.5,13.8,57.8,6553.5,65.54,0,327.7,0,655.3,12.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 10:10:02.576000+00:00,2024-10-11T10:10:02.792Z,2024-10-11T10:10:02.792Z
AOFCTMxPbd,MOOSPMv3Parser,1728641401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,253.0,70.0,2627.0,9.0,9.0,1.0,9.0,9.0,15.0,51.0,9.0,1.0,15,15.0,64,60.0,10.887,191.0,1.0,36.139027,-120.368393,183.651993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 10:10:03.039000+00:00,2024-10-11T10:10:03.261Z,2024-10-11T10:10:03.261Z
no7zQLLw0L,MOOSPMv3Parser,1728641401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,272.0,67.0,773.0,11.0,9.0,1.0,9.0,9.0,15.0,48.0,9.0,1.0,15,15.0,62,62.0,517.146,279.0,1.0,36.138931,-120.36834,189.013,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 10:10:03.288000+00:00,2024-10-11T10:10:03.474Z,2024-10-11T10:10:03.474Z
