objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vkm4mIMFAW,MOOSPMv3Parser,1701007200,56,39,45,88,59,48,48,94,75,48,8065,2426,36126,483,355,29,356,356,5,70,356,0,2,2,88,87,2.496,81,1,36.785278,-119.773102,61.275002,0,600,58,3,e00fce6856818e5885f65487,2023-11-26 14:00:01.034000+00:00,2023-11-26T14:00:01.959Z,2023-11-26T14:00:01.959Z
WHXJIRyiqn,MOOSPMv3Parser,1701007201,11,11,10,18,18,10,10,20,20,11,1816,500,4467,100,75,9,75,75,3,57,76,0,0,1,71,65,9.841,168,1,36.634277,-120.382385,25.929001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 14:00:03.220000+00:00,2023-11-26T14:00:03.469Z,2023-11-26T14:00:03.469Z
YYjlJVTe7X,MOOSPMv3Parser,1701007201,55,37,44,85,57,47,47,93,73,47,9009,2504,158427,472,346,36,348,348,5,68,348,0,2,2,88,87,2.786,94,1,36.785347,-119.773254,56.884998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 14:00:03.277000+00:00,2023-11-26T14:00:03.800Z,2023-11-26T14:00:03.800Z
D84kvFCm9h,MOOSPMv3Parser,1701007800,55,38,45,87,59,47,47,94,75,47,7980,2401,36431,488,350,29,352,352,5,70,352,0,2,2,87,87,2.793,86,1,36.78537,-119.773102,71.334999,10,600,58,3,e00fce6856818e5885f65487,2023-11-26 14:10:00.808000+00:00,2023-11-26T14:10:00.975Z,2023-11-26T14:10:00.975Z
pHjCxLqGPP,MOOSPMv3Parser,1701007801,11,11,9,17,17,10,10,19,19,10,1770,489,4529,96,72,8,73,73,3,57,73,0,0,0,73,67,9.017,175,1,36.634277,-120.382385,25.931,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 14:10:03.185000+00:00,2023-11-26T14:10:03.382Z,2023-11-26T14:10:03.382Z
Gzesl4SoBE,MOOSPMv3Parser,1701007801,54,37,43,84,57,46,46,91,72,46,8858,2468,158723,472,340,35,341,342,5,68,342,0,2,2,88,87,2.821,98,1,36.785278,-119.773094,79.017998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 14:10:03.206000+00:00,2023-11-26T14:10:03.389Z,2023-11-26T14:10:03.389Z
DJ2kBEldFh,MOOSPMv3Parser,1701008401,11,11,10,17,17,10,10,19,19,10,1797,492,4595,91,76,7,77,77,3,57,77,0,-1,327,73,68,8.688,182,1,36.634247,-120.382385,18.077999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 14:20:03.312000+00:00,2023-11-26T14:20:03.525Z,2023-11-26T14:20:03.525Z
KOwbW5J18Q,MOOSPMv3Parser,1701008401,53,37,43,82,56,45,45,89,71,45,8737,2423,159013,454,333,35,335,335,5,68,335,0,2,2,87,87,2.726,105,1,36.785278,-119.773094,79.014999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 14:20:03.363000+00:00,2023-11-26T14:20:03.598Z,2023-11-26T14:20:03.598Z
TiCihCgVui,MOOSPMv3Parser,1701009000,13,13,11,20,20,12,12,22,22,12,2078,569,4677,99,87,9,88,88,3,60,88,0,0,328,75,72,8.706,212,1,36.634285,-120.382401,34.411999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 14:30:02.323000+00:00,2023-11-26T14:30:02.508Z,2023-11-26T14:30:02.508Z
ZC9rFjl2Fj,MOOSPMv3Parser,1701009001,13,13,11,19,19,12,12,22,22,12,2190,565,2801721,129,88,7,88,88,3,60,88,0,0,328,75,72,8.285,220,1,36.634285,-120.382401,34.411999,10,1,58,3,e00fce6835b6173deb1a1f49,2023-11-26 14:30:02.981000+00:00,2023-11-26T14:30:03.200Z,2023-11-26T14:30:03.200Z
3XmVH23gAe,MOOSPMv3Parser,1701009001,54,37,44,83,56,46,46,89,71,46,8780,2437,159309,457,340,34,342,342,5,68,342,0,2,2,87,86,2.705,113,1,36.785336,-119.773148,76.886002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 14:30:03.282000+00:00,2023-11-26T14:30:03.484Z,2023-11-26T14:30:03.484Z
SKfiQvlBz8,MOOSPMv3Parser,1701009601,54,37,44,83,56,46,46,89,71,46,8793,2448,159606,457,341,32,342,342,5,68,342,0,2,2,87,85,2.664,108,1,36.78548,-119.773224,63.805,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 14:40:03.378000+00:00,2023-11-26T14:40:03.632Z,2023-11-26T14:40:03.632Z
hl7joeAscL,MOOSPMv3Parser,1701009601,13,13,12,19,19,13,13,21,21,13,2077,570,4758,97,94,8,95,95,2,60,95,0,-1,327,76,72,8.447,224,1,36.634277,-120.382416,18.393,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 14:40:03.461000+00:00,2023-11-26T14:40:03.670Z,2023-11-26T14:40:03.670Z
EsHdct4JNt,MOOSPMv3Parser,1701010200,15,15,11,21,21,11,11,24,24,11,2261,619,4830,101,83,9,84,84,2,56,84,0,-2,326,73,67,7.246,195,1,36.634274,-120.382385,8.944,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 14:50:02.270000+00:00,2023-11-26T14:50:02.519Z,2023-11-26T14:50:02.519Z
IiTb8Xk3Dh,MOOSPMv3Parser,1701010201,54,37,44,83,56,46,46,89,72,46,8756,2447,159906,460,345,34,346,346,5,68,346,0,2,2,87,87,2.78,107,1,36.785347,-119.773125,78.366997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 14:50:03.215000+00:00,2023-11-26T14:50:03.401Z,2023-11-26T14:50:03.401Z
