objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gGpvQwLUv1,MOOSPMv3Parser,1701176400,5,5,4,7,7,4,4,8,8,4,958,259,4418,38,31,3,31,31,5,51,31,0,4,3,58,59,11.85,143,1,36.634258,-120.382347,24.938,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 13:00:01.047000+00:00,2023-11-28T13:00:01.273Z,2023-11-28T13:00:01.273Z
BxuhjqayhY,MOOSPMv3Parser,1701176401,19,19,14,27,27,15,15,29,29,15,2929,836,17278,140,113,8,113,113,5,62,113,0,4,4,75,70,0.888,131,1,36.785381,-119.773125,79.250999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 13:00:02.960000+00:00,2023-11-28T13:00:03.155Z,2023-11-28T13:00:03.155Z
WSVhJ68WJG,MOOSPMv3Parser,1701176401,18,18,14,26,26,15,15,28,28,15,3124,855,205720,143,111,9,111,111,6,58,111,0,4,4,73,73,3.232,110,1,36.785374,-119.773071,87.077003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 13:00:04.266000+00:00,2023-11-28T13:00:04.471Z,2023-11-28T13:00:04.471Z
qUgprbDCuu,MOOSPMv3Parser,1701176400,18,18,15,28,28,16,16,30,30,16,2961,882,18243,162,117,8,118,118,6,61,118,0,3,3,75,73,3.067,99,1,36.785404,-119.772972,82.223999,8,599,58,3,e00fce6856818e5885f65487,2023-11-28 13:00:06.186000+00:00,2023-11-28T13:00:06.402Z,2023-11-28T13:00:06.402Z
UBtdyLqNXU,MOOSPMv3Parser,1701177000,5,5,4,8,8,4,4,9,9,4,1058,286,4444,47,31,4,31,31,5,48,31,0,3,3,55,51,11.669,149,1,36.634312,-120.382423,18.011,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 13:10:01.048000+00:00,2023-11-28T13:10:01.336Z,2023-11-28T13:10:01.336Z
U7uEg2MI2e,MOOSPMv3Parser,1701177000,19,19,15,28,28,16,16,30,30,16,3007,897,18316,165,119,7,119,119,6,61,119,0,3,3,77,73,3.128,96,1,36.785393,-119.773064,86.487999,5,600,58,3,e00fce6856818e5885f65487,2023-11-28 13:10:01.670000+00:00,2023-11-28T13:10:01.964Z,2023-11-28T13:10:01.964Z
mCEE1pBn3j,MOOSPMv3Parser,1701177001,20,20,14,28,28,15,15,29,29,16,3046,869,17377,143,113,7,114,114,5,62,114,0,3,4,77,71,0.922,127,1,36.785374,-119.773041,58.658001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 13:10:03.197000+00:00,2023-11-28T13:10:03.406Z,2023-11-28T13:10:03.406Z
r5iV06T44X,MOOSPMv3Parser,1701177001,18,18,14,29,29,15,15,31,31,15,3256,899,205818,164,113,12,114,114,6,58,114,0,3,3,76,73,3.177,107,1,36.785461,-119.77314,81.050003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 13:10:04.320000+00:00,2023-11-28T13:10:04.506Z,2023-11-28T13:10:04.506Z
A43xyJty7P,MOOSPMv3Parser,1701177600,4,4,3,7,7,4,4,8,8,4,907,247,4467,40,27,3,27,27,5,44,27,0,2,3,50,47,10.261,155,1,36.634312,-120.382423,18.011,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 13:20:00.888000+00:00,2023-11-28T13:20:01.231Z,2023-11-28T13:20:01.231Z
S7RoIrOSUN,MOOSPMv3Parser,1701177600,18,18,15,28,28,16,16,29,29,16,2920,873,18449,162,117,6,118,118,5,62,118,0,3,3,77,74,3.771,98,1,36.785519,-119.77317,87.609001,5,599,58,3,e00fce6856818e5885f65487,2023-11-28 13:20:01.604000+00:00,2023-11-28T13:20:01.858Z,2023-11-28T13:20:01.858Z
