objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g5yqqP9lc8,MOOSPMv3Parser,1716127200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,990.0,296.0,530928.0,60.0,40.0,4.0,40.0,40.0,15.0,66.0,40.0,0.0,15.0,15.0,73.0,73.0,508.574,165.0,4,36.7854,-119.77317,92.137001,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 14:00:00.674000+00:00,2024-05-19T14:00:00.896Z,2024-05-19T14:00:00.896Z
9nB2RdKHNZ,MOOSPMv3Parser,1716127200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,692.0,217.0,291780.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,14.0,77.0,75.0,0.608,186.0,1,36.433865,-119.922844,19.584,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 14:00:03.285000+00:00,2024-05-19T14:00:03.522Z,2024-05-19T14:00:03.522Z
CYJsscFv8r,MOOSPMv3Parser,1716127200,5.38,5.38,4.02,8.57,8.57,4.22,4.23,9.51,9.51,4.23,1198.57,322.74,372027.81,59.65,31.48,4.98,31.61,31.62,14.8,64.6,31.62,0.43,14.9,14.8,73.9,74.2,0.06,167.9,2,36.785366,-119.773109,67.098,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 14:00:03.578000+00:00,2024-05-19T14:00:03.838Z,2024-05-19T14:00:03.838Z
Dy9xWJRyiw,MOOSPMv3Parser,1716127801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,170.0,21330.0,30.0,16.0,2.0,16.0,16.0,13.0,66.0,16.0,0.0,14.0,13.0,72.0,74.0,511.065,32.0,3,36.634274,-120.382385,21.267,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 14:09:57.357000+00:00,2024-05-19T14:09:57.548Z,2024-05-19T14:09:57.548Z
6EizCXf3CG,MOOSPMv3Parser,1716127800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,974.0,292.0,530960.0,61.0,37.0,3.0,38.0,38.0,15.0,65.0,38.0,0.0,15.0,15.0,73.0,72.0,508.631,162.0,4,36.785305,-119.773155,81.880997,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 14:10:00.561000+00:00,2024-05-19T14:10:00.776Z,2024-05-19T14:10:00.776Z
3VrLgtlHf6,MOOSPMv3Parser,1716127800,9.33,8.53,4.15,12.68,12.3,4.36,4.36,13.47,13.41,4.36,2672.08,576.75,372059.53,61.11,32.5,4.66,32.63,32.63,15.1,63.7,32.63,0.41,15.0,15.2,73.7,72.9,0.051,163.3,2,36.7854,-119.773048,71.174004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 14:10:03.290000+00:00,2024-05-19T14:10:03.487Z,2024-05-19T14:10:03.487Z
f3Dt7Qxphr,MOOSPMv3Parser,1716127800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,715.0,221.0,291806.0,45.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,14.0,15.0,76.0,73.0,0.51,182.0,1,36.433891,-119.922768,38.000999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-19 14:10:03.448000+00:00,2024-05-19T14:10:03.677Z,2024-05-19T14:10:03.677Z
tB3FvX32IK,MOOSPMv3Parser,1716128401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,173.0,21344.0,31.0,16.0,2.0,16.0,16.0,14.0,64.0,16.0,0.0,14.0,13.0,70.0,71.0,511.088,23.0,4,36.634392,-120.382477,24.693001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 14:19:57.289000+00:00,2024-05-19T14:19:57.522Z,2024-05-19T14:19:57.522Z
urVhAzhYOi,MOOSPMv3Parser,1716128400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1040.0,313.0,530992.0,66.0,42.0,3.0,42.0,42.0,15.0,65.0,42.0,0.0,15.0,15.0,73.0,72.0,508.649,162.0,4,36.785328,-119.773087,57.681999,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 14:20:00.500000+00:00,2024-05-19T14:20:00.722Z,2024-05-19T14:20:00.722Z
pacOeDXjHj,MOOSPMv3Parser,1716128400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,727.0,228.0,291830.0,46.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,14.0,15.0,74.0,69.0,0.48,167.0,1,36.433868,-119.92276,31.256001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 14:20:03.235000+00:00,2024-05-19T14:20:03.454Z,2024-05-19T14:20:03.454Z
