objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wVcLfrgGlM,MOOSPMv3Parser,1695769200,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1499.0,415.0,756916.0,84.0,56.0,7.0,56.0,56.0,30.0,26.0,56.0,0.0,30.0,33.0,33.0,30.0,28.023,17.0,3.0,36.529316,-119.293365,91.526001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 23:00:01.954000+00:00,2023-09-26T23:00:02.202Z,2023-09-26T23:00:02.202Z
SqGowKpX96,MOOSPMv3Parser,1695769200,0.03,0.03,0.61,0.4,0.4,0.73,0.8,0.57,0.57,0.83,403.94,55.62,152856.86,7.78,4.66,0.71,4.77,4.78,29.8,31.1,4.79,0.5,29.7,33.6,38.6,32.6,0.0,137.9,1.0,36.139034,-120.368393,176.195999,6,598,58,1,e00fce68e77e43df92405fdb,2023-09-26 23:00:02.097000+00:00,2023-09-26T23:00:02.356Z,2023-09-26T23:00:02.356Z
dKRena99Y8,MOOSPMv3Parser,1695769201,6.06,6.06,5.15,8.94,8.94,5.39,5.39,9.09,9.09,5.39,1082.27,326.78,342029.06,64.24,40.25,2.73,40.41,40.41,27.7,32.4,40.41,0.38,26.3,30.2,35.8,30.5,34.693,30.8,1.0,35.135937,-119.458984,283.854004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 23:00:02.172000+00:00,2023-09-26T23:00:02.435Z,2023-09-26T23:00:02.435Z
EgiQjGKIot,MOOSPMv3Parser,1695769200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,155.0,1353.0,25.0,23.0,1.0,23.0,23.0,30.0,28.0,23.0,0.0,29.0,33.0,32.0,28.0,39.69,6.0,1.0,36.785374,-119.773125,75.944,0,600,58,3,e00fce6856818e5885f65487,2023-09-26 23:00:02.172000+00:00,2023-09-26T23:00:02.489Z,2023-09-26T23:00:02.489Z
ML5WBObglQ,MOOSPMv3Parser,1695769201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,59.0,453330.0,9.0,7.0,1.0,7.0,7.0,29.0,30.0,7.0,0.0,29.0,32.0,35.0,30.0,33.88,50.0,1.0,36.010315,-120.140411,206.891006,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 23:00:02.546000+00:00,2023-09-26T23:00:02.716Z,2023-09-26T23:00:02.716Z
ht40ctm3NJ,MOOSPMv3Parser,1695769200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,42.0,32139.0,8.0,3.0,0.0,4.0,4.0,26.0,39.0,4.0,1.0,28.0,30.0,42.0,39.0,29.873,79.0,1.0,36.6343,-120.382355,25.910999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 23:00:02.813000+00:00,2023-09-26T23:00:03.048Z,2023-09-26T23:00:03.048Z
yckiZWlYdS,MOOSPMv3Parser,1695769201,0.05,0.05,1.34,0.82,0.82,1.41,1.41,0.9,0.9,1.41,352.98,91.97,460164.28,15.04,10.5,1.17,10.53,10.54,31.0,27.0,10.54,0.48,30.4,35.2,31.2,25.8,32.053,58.0,3276.7,36.011139,-119.963654,32.924999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 23:00:02.982000+00:00,2023-09-26T23:00:03.264Z,2023-09-26T23:00:03.264Z
uAouIe7mnc,MOOSPMv3Parser,1695769201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,221.0,309733.0,46.0,27.0,2.0,27.0,27.0,29.0,25.0,27.0,0.0,28.0,32.0,33.0,28.0,20.855,31.0,2.0,35.613194,-119.68969,49.806999,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 23:00:02.632000+00:00,2023-09-26T23:00:03.318Z,2023-09-26T23:00:03.318Z
aDzlTYmiPf,MOOSPMv3Parser,1695769200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2234.0,629.0,511208.0,125.0,75.0,8.0,75.0,75.0,28.0,29.0,75.0,0.0,28.0,32.0,38.0,31.0,46.456,11.0,2.0,35.955215,-119.036797,118.542,8,600,58,3,e00fce6808784ceaf209f949,2023-09-26 23:00:03.623000+00:00,2023-09-26T23:00:03.843Z,2023-09-26T23:00:03.843Z
UNe4yCK42p,MOOSPMv3Parser,1695769201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,358.0,112.0,645209.0,24.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,32.0,34.0,30.0,0.437,23.0,1.0,36.433937,-119.922707,52.570999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-26 23:00:03.592000+00:00,2023-09-26T23:00:03.856Z,2023-09-26T23:00:03.856Z
60SoQpkra7,MOOSPMv3Parser,1695769200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,44.0,440801.0,6.0,4.0,0.0,5.0,5.0,33.0,28.0,5.0,1.0,31.0,38.0,36.0,25.0,16.996,266.0,1.0,36.130001,-120.3339,170.772995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 23:00:03.881000+00:00,2023-09-26T23:00:04.059Z,2023-09-26T23:00:04.059Z
