objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KftAEazoqb,MOOSPMv3Parser,1702213201,63.0,41.0,50.0,98.0,64.0,53.0,53.0,106.0,78.0,53.0,9451.0,2837.0,40245.0,566.0,391.0,33.0,393.0,393.0,6.0,71.0,393.0,0.0,3.0,3.0,89.0,88.0,3.67,103.0,1.0,36.785442,-119.773125,63.153,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 13:00:01.540000+00:00,2023-12-10T13:00:01.812Z,2023-12-10T13:00:01.812Z
KCwpCQ5oaW,MOOSPMv3Parser,1702213200,63.05,41.12,42.41,96.96,63.82,46.07,47.42,101.46,75.01,48.05,10833.67,2948.99,113128.51,559.03,330.67,32.63,333.13,333.4,5.4,71.3,333.48,0.53,3.3,2.9,87.7,89.8,4.85,158.0,3276.7,36.785374,-119.773125,81.692001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 13:00:01.680000+00:00,2023-12-10T13:00:01.854Z,2023-12-10T13:00:01.854Z
icYbnDjjHM,MOOSPMv3Parser,1702213201,66.0,44.0,40.0,101.0,67.0,44.0,45.0,108.0,84.0,46.0,9079.0,2585.0,65861.0,511.0,315.0,42.0,317.0,317.0,5.0,72.0,317.0,1.0,3.0,3.0,90.0,90.0,4.906,116.0,3277.0,36.785305,-119.773239,37.395,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 13:00:02.733000+00:00,2023-12-10T13:00:02.945Z,2023-12-10T13:00:02.945Z
5ZllFtBCVG,MOOSPMv3Parser,1702213201,59.0,39.0,46.0,92.0,61.0,48.0,48.0,99.0,75.0,48.0,9636.0,2694.0,452215.0,522.0,359.0,39.0,361.0,361.0,6.0,70.0,361.0,0.0,3.0,3.0,89.0,86.0,3.107,118.0,1.0,36.785366,-119.773178,74.066002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 13:00:02.811000+00:00,2023-12-10T13:00:03.042Z,2023-12-10T13:00:03.042Z
aDcOEkTmYp,MOOSPMv3Parser,1702213200,60.0,40.0,50.0,93.0,62.0,53.0,53.0,100.0,78.0,53.0,9555.0,2539.0,113469.0,500.0,389.0,36.0,391.0,391.0,6.0,70.0,391.0,0.0,3.0,3.0,90.0,87.0,5.472,100.0,1.0,36.785309,-119.773201,77.636002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-10 13:00:03.349000+00:00,2023-12-10T13:00:03.575Z,2023-12-10T13:00:03.575Z
CHQQNcZ5XX,MOOSPMv3Parser,1702213201,56.0,42.0,48.0,93.0,67.0,50.0,50.0,105.0,86.0,50.0,6883.0,2143.0,127199.0,452.0,372.0,50.0,374.0,374.0,1.0,1.0,374.0,0.0,3.0,3.0,89.0,88.0,8.34,119.0,1.0,36.785282,-119.773109,77.088997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 13:00:04.823000+00:00,2023-12-10T13:00:05.058Z,2023-12-10T13:00:05.058Z
Uh1OQLA7sk,MOOSPMv3Parser,1702213801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,264.0,23925.0,28.0,20.0,2.0,20.0,20.0,3.0,54.0,20.0,0.0,0.0,0.0,67.0,59.0,11.977,160.0,1.0,36.634212,-120.382347,18.455999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 13:09:58.243000+00:00,2023-12-10T13:09:58.473Z,2023-12-10T13:09:58.473Z
fftjCyKfZj,MOOSPMv3Parser,1702213801,60.0,39.0,48.0,93.0,61.0,50.0,50.0,99.0,76.0,50.0,8970.0,2707.0,40570.0,535.0,374.0,30.0,375.0,375.0,5.0,71.0,375.0,0.0,3.0,3.0,89.0,88.0,3.561,99.0,1.0,36.785431,-119.773178,67.432999,9,600,58,3,e00fce6856818e5885f65487,2023-12-10 13:10:01.678000+00:00,2023-12-10T13:10:01.886Z,2023-12-10T13:10:01.886Z
dumnXoD6NZ,MOOSPMv3Parser,1702213800,60.21,39.29,39.53,92.07,60.45,42.78,43.9,96.26,73.05,44.42,10326.6,2816.13,113392.7,524.48,308.44,31.11,310.58,310.8,5.4,70.7,310.87,0.52,3.1,2.9,87.1,88.4,5.013,156.9,3276.7,36.7854,-119.773087,62.516998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-10 13:10:01.834000+00:00,2023-12-10T13:10:02.072Z,2023-12-10T13:10:02.072Z
bu7K6ZK3SG,MOOSPMv3Parser,1702213801,56.0,38.0,43.0,85.0,57.0,45.0,45.0,91.0,72.0,45.0,9153.0,2544.0,452502.0,471.0,335.0,32.0,337.0,337.0,6.0,69.0,337.0,0.0,3.0,3.0,88.0,86.0,3.155,115.0,1.0,36.785358,-119.773163,77.623001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 13:10:02.736000+00:00,2023-12-10T13:10:02.935Z,2023-12-10T13:10:02.935Z
lUZMsAt2fB,MOOSPMv3Parser,1702213801,65.0,43.0,39.0,98.0,66.0,42.0,43.0,104.0,82.0,44.0,8855.0,2529.0,66119.0,507.0,301.0,36.0,303.0,304.0,5.0,72.0,304.0,1.0,3.0,3.0,89.0,89.0,5.183,112.0,3277.0,36.785278,-119.77314,45.780998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 13:10:02.737000+00:00,2023-12-10T13:10:02.987Z,2023-12-10T13:10:02.987Z
Gdg0JnCa8E,MOOSPMv3Parser,1702213800,57.0,39.0,47.0,88.0,60.0,49.0,50.0,94.0,76.0,50.0,9081.0,2407.0,113788.0,472.0,366.0,32.0,368.0,368.0,5.0,70.0,368.0,0.0,3.0,3.0,89.0,86.0,5.599,94.0,1.0,36.785324,-119.773163,68.176003,14,600,58,3,e00fce6850cac69f647dc199,2023-12-10 13:10:03.687000+00:00,2023-12-10T13:10:03.925Z,2023-12-10T13:10:03.925Z
cIuYbj3shh,MOOSPMv3Parser,1702213801,53.0,40.0,45.0,86.0,64.0,47.0,47.0,97.0,82.0,47.0,6447.0,2004.0,127506.0,408.0,352.0,46.0,354.0,354.0,0.0,0.0,354.0,0.0,3.0,3.0,88.0,87.0,8.469,116.0,1.0,36.785343,-119.773079,82.517998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 13:10:04.879000+00:00,2023-12-10T13:10:05.121Z,2023-12-10T13:10:05.121Z
gxXm1le8sF,MOOSPMv3Parser,1702214401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,913.0,228.0,23941.0,22.0,19.0,2.0,19.0,19.0,3.0,54.0,19.0,0.0,-1.0,0.0,71.0,63.0,11.613,159.0,1.0,36.634296,-120.382378,22.577999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 13:19:58.464000+00:00,2023-12-10T13:19:58.642Z,2023-12-10T13:19:58.642Z
qr9CJgO61b,MOOSPMv3Parser,1702214401,57.0,38.0,45.0,88.0,58.0,47.0,47.0,95.0,74.0,47.0,8514.0,2564.0,40877.0,511.0,352.0,30.0,354.0,354.0,5.0,71.0,354.0,0.0,3.0,3.0,89.0,88.0,3.919,91.0,1.0,36.785446,-119.773117,66.240997,9,600,58,3,e00fce6856818e5885f65487,2023-12-10 13:20:01.443000+00:00,2023-12-10T13:20:01.644Z,2023-12-10T13:20:01.644Z
up6han94up,MOOSPMv3Parser,1702214400,57.64,37.86,38.16,89.09,58.66,41.37,42.52,93.73,71.91,43.06,9905.48,2708.49,113647.68,510.29,297.6,31.43,299.74,299.97,5.4,70.8,300.04,0.52,3.3,2.9,86.9,89.0,5.283,154.5,3276.7,36.7854,-119.773087,62.516998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-10 13:20:01.768000+00:00,2023-12-10T13:20:01.982Z,2023-12-10T13:20:01.982Z
LZcLZZ497y,MOOSPMv3Parser,1702214401,61.0,42.0,37.0,93.0,64.0,40.0,41.0,99.0,80.0,41.0,8186.0,2368.0,66365.0,480.0,287.0,35.0,289.0,289.0,5.0,72.0,289.0,1.0,3.0,3.0,90.0,90.0,5.274,105.0,3277.0,36.785503,-119.773209,53.096001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 13:20:02.719000+00:00,2023-12-10T13:20:02.899Z,2023-12-10T13:20:02.899Z
Oiy5dqmLbN,MOOSPMv3Parser,1702214401,55.0,37.0,41.0,83.0,57.0,43.0,43.0,89.0,71.0,43.0,8826.0,2463.0,452782.0,457.0,320.0,33.0,322.0,322.0,6.0,69.0,322.0,0.0,3.0,3.0,88.0,85.0,3.258,110.0,1.0,36.785412,-119.773109,71.935997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 13:20:02.820000+00:00,2023-12-10T13:20:03.024Z,2023-12-10T13:20:03.024Z
PGeubt16G8,MOOSPMv3Parser,1702214400,55.0,38.0,44.0,85.0,59.0,47.0,47.0,91.0,74.0,47.0,8851.0,2338.0,114088.0,460.0,345.0,31.0,347.0,347.0,5.0,70.0,347.0,0.0,3.0,3.0,89.0,85.0,5.796,86.0,1.0,36.785358,-119.773216,65.625,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 13:20:03.633000+00:00,2023-12-10T13:20:03.856Z,2023-12-10T13:20:03.856Z
