objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GcpsNPH73y,MOOSPMv3Parser,1786532400,0,0,4,2,2,5,5,2,2,5,296,207,40934,40,34,4,34,34,24,33,34,1,25,26,38,37,8.609,310,1,36.138973,-120.368378,177.276993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 11:00:02.115000+00:00,2026-08-12T11:00:02.413Z,2026-08-12T11:00:02.413Z
nTBBLYOhHc,MOOSPMv3Parser,1786532400,0,0,3,0,0,3,3,1,1,3,255,159,3071,27,20,3,20,20,24,33,20,1,25,27,37,34,13.798,236,1,36.139038,-120.368263,193.078995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 11:00:02.169000+00:00,2026-08-12T11:00:02.433Z,2026-08-12T11:00:02.433Z
paaBTI3K6u,MOOSPMv3Parser,1786532400,3,3,3,4,4,3,3,5,5,3,709,198,100544,29,23,1,23,23,23,48,23,0,25,25,49,48,9.251,98,1,36.523266,-119.278831,79.739998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 11:00:02.647000+00:00,2026-08-12T11:00:03.032Z,2026-08-12T11:00:03.032Z
G7qeLCLU4E,MOOSPMv3Parser,1786532400,4,4,3,6,6,4,4,7,7,4,1604,268,39204,41,27,3,27,27,24,25,27,0,25,26,37,37,8.31,262,1,36.139198,-120.368484,169.889008,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 11:00:03.479000+00:00,2026-08-12T11:00:03.811Z,2026-08-12T11:00:03.811Z
nUJozScH7q,MOOSPMv3Parser,1786532401,3,3,2,4,4,3,3,5,5,3,700,191,60697,31,19,2,19,19,23,36,19,0,24,25,45,44,11.747,205,1,35.949478,-119.049957,99.012001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-12 11:00:04.112000+00:00,2026-08-12T11:00:04.263Z,2026-08-12T11:00:04.263Z
pkQHFM0XCM,MOOSPMv3Parser,1786532401,9,9,8,13,13,8,8,15,15,8,1602,493,4351,89,60,8,60,60,0,0,60,0,23,25,42,42,8.552,500,1,36.433727,-119.923302,14.398,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 11:00:04.101000+00:00,2026-08-12T11:00:04.276Z,2026-08-12T11:00:04.276Z
PkGLmw5yY1,MOOSPMv3Parser,1786532401,15,15,13,23,23,13,13,24,24,13,2727,788,60406,160,98,10,98,98,25,27,99,0,26,27,39,38,19.102,185,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 11:00:04.440000+00:00,2026-08-12T11:00:04.680Z,2026-08-12T11:00:04.680Z
Yh0nIeGDOb,MOOSPMv3Parser,1786532401,13,13,14,21,21,15,15,22,22,15,2846,697,97852,138,108,13,109,109,23,51,109,0,26,25,49,51,14.393,225,1,36.762791,-119.798767,67.039001,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 11:00:04.905000+00:00,2026-08-12T11:00:05.080Z,2026-08-12T11:00:05.080Z
WTzaIQOA1F,MOOSPMv3Parser,1786532400,3,3,5,6,6,5,5,6,6,5,857,217,45489,44,36,3,36,36,23,26,36,0,28,26,31,38,16.131,253,1,36.138988,-120.368355,173.529007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 11:00:05.314000+00:00,2026-08-12T11:00:05.544Z,2026-08-12T11:00:05.544Z
QKBNPtmOHK,MOOSPMv3Parser,1786532400,19,19,0,29,28,0,0,31,31,0,3459,943,0,178,0,19,0,0,23,32,0,2,24,25,42,42,6.854,275,1,36.187527,-119.822052,31.695999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 11:00:05.445000+00:00,2026-08-12T11:00:05.609Z,2026-08-12T11:00:05.609Z
8Un9BoGc37,MOOSPMv3Parser,1786533000,0,0,4,2,2,4,4,2,2,4,290,202,40961,41,32,5,33,33,24,34,33,0,25,26,38,38,7.398,314,1,36.138954,-120.368385,168.095993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 11:10:01.944000+00:00,2026-08-12T11:10:02.134Z,2026-08-12T11:10:02.134Z
OUyeuC3TAk,MOOSPMv3Parser,1786533000,0,0,3,1,1,3,3,1,1,3,257,165,3082,30,20,3,20,20,24,34,20,1,25,27,39,36,11.928,252,1,36.138893,-120.368523,146.479996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 11:10:02.571000+00:00,2026-08-12T11:10:02.755Z,2026-08-12T11:10:02.755Z
RmkfiCndjH,MOOSPMv3Parser,1786533000,5,5,4,7,7,4,4,7,7,4,2668,311,39228,41,28,3,29,29,24,26,29,0,25,26,38,38,6.539,270,1,36.139004,-120.368507,153.770004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 11:10:03.402000+00:00,2026-08-12T11:10:03.554Z,2026-08-12T11:10:03.554Z
nYtz6snJ8c,MOOSPMv3Parser,1786533001,9,9,7,13,13,8,8,15,15,8,1579,490,4401,89,58,7,58,58,0,0,58,0,23,25,44,44,8.411,500,1,36.433529,-119.923401,26.497999,7,599,58,3,e00fce6876826e255108c6bd,2026-08-12 11:10:04.112000+00:00,2026-08-12T11:10:04.264Z,2026-08-12T11:10:04.264Z
eEN7yrPJts,MOOSPMv3Parser,1786533001,3,3,3,5,5,3,3,5,5,3,745,202,60716,31,21,2,21,21,23,37,21,0,24,25,45,44,11.422,207,1,35.949692,-119.04995,131.084,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 11:10:04.194000+00:00,2026-08-12T11:10:04.361Z,2026-08-12T11:10:04.361Z
zjCNRPQAJU,MOOSPMv3Parser,1786533001,15,15,13,24,24,14,14,25,25,15,2702,780,60496,163,104,10,105,105,25,26,105,1,26,27,38,37,17.512,212,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 11:10:04.342000+00:00,2026-08-12T11:10:04.495Z,2026-08-12T11:10:04.495Z
