objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D58y98FDDT,MOOSPMv3Parser,1733396400,86.0,57.0,115.0,153.0,102.0,122.0,124.0,180.0,119.0,124.0,14166.0,4324.0,71556.0,1128.0,901.0,107.0,906.0,906.0,9.0,88.0,906.0,0.0,9.0,8.0,88.0,93.0,507.823,129.0,1.0,36.785301,-119.77317,71.846001,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 11:00:01.134000+00:00,2024-12-05T11:00:01.453Z,2024-12-05T11:00:01.453Z
AtIlVR6TDV,MOOSPMv3Parser,1733396400,48.59,35.27,6553.5,95.72,63.11,6553.5,6553.5,103.75,78.95,6553.5,6977.27,2154.34,2546414.25,607.95,6553.5,75.42,6553.5,6553.5,6.8,84.1,6553.5,65.54,0.0,327.7,0.0,655.3,7.338,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 11:00:02.165000+00:00,2024-12-05T11:00:02.480Z,2024-12-05T11:00:02.480Z
u7Gip1HS9Q,MOOSPMv3Parser,1733396401,45.7,33.38,54.1,85.9,57.36,56.74,56.74,100.51,75.63,56.74,7664.94,2172.09,116000.08,590.77,423.31,70.22,424.98,425.03,7.8,84.9,425.06,0.4,5.2,6.1,94.0,88.2,0.701,126.4,1.0,36.139065,-120.36837,169.942993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 11:00:03.547000+00:00,2024-12-05T11:00:03.873Z,2024-12-05T11:00:03.873Z
RkITxiM7Tv,MOOSPMv3Parser,1733396400,51.0,37.0,50.0,98.0,64.0,61.0,67.0,112.0,83.0,70.0,7404.0,2209.0,70309.0,648.0,387.0,79.0,395.0,396.0,8.0,82.0,396.0,1.0,5.0,6.0,93.0,91.0,12.199,100.0,3277.0,36.139019,-120.368355,178.988007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 11:00:03.196000+00:00,2024-12-05T11:00:03.886Z,2024-12-05T11:00:03.886Z
vFZs7sBzWN,MOOSPMv3Parser,1733396400,44.0,32.0,64.0,82.0,54.0,67.0,68.0,94.0,71.0,68.0,7859.0,2240.0,90508.0,592.0,496.0,65.0,499.0,499.0,8.0,76.0,499.0,0.0,5.0,6.0,93.0,87.0,518.607,132.0,1.0,36.139008,-120.36837,188.903,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 11:00:04.005000+00:00,2024-12-05T11:00:04.300Z,2024-12-05T11:00:04.300Z
bqrjEJkzxR,MOOSPMv3Parser,1733396401,54.0,39.0,73.0,107.0,70.0,77.0,78.0,126.0,90.0,78.0,7599.0,2386.0,1096038.0,663.0,571.0,85.0,574.0,574.0,3.0,2.0,574.0,0.0,6.0,6.0,89.0,91.0,1.752,115.0,1.0,36.433643,-119.92337,47.043999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 11:00:04.804000+00:00,2024-12-05T11:00:04.994Z,2024-12-05T11:00:04.994Z
DGS54nz0xI,MOOSPMv3Parser,1733397000,85.0,56.0,114.0,152.0,101.0,121.0,122.0,179.0,118.0,123.0,14004.0,4283.0,72331.0,1120.0,892.0,105.0,897.0,897.0,9.0,88.0,897.0,0.0,8.0,8.0,88.0,92.0,507.859,123.0,1.0,36.785389,-119.773155,59.706001,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 11:10:01.035000+00:00,2024-12-05T11:10:01.204Z,2024-12-05T11:10:01.204Z
Ou3UbqMzTb,MOOSPMv3Parser,1733397001,47.66,34.99,6553.5,95.58,63.16,6553.5,6553.5,103.99,79.01,6553.5,6887.04,2123.32,2552942.25,619.15,6553.5,74.82,6553.5,6553.5,6.8,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 11:10:02.176000+00:00,2024-12-05T11:10:02.405Z,2024-12-05T11:10:02.405Z
6qWt8mwmYD,MOOSPMv3Parser,1733397000,50.0,36.0,49.0,97.0,64.0,60.0,67.0,111.0,83.0,70.0,7316.0,2186.0,70626.0,638.0,380.0,80.0,388.0,389.0,8.0,83.0,390.0,1.0,6.0,6.0,93.0,91.0,12.445,97.0,3277.0,36.13892,-120.36837,204.102997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 11:10:03.030000+00:00,2024-12-05T11:10:03.312Z,2024-12-05T11:10:03.312Z
Fe1F5LsRR2,MOOSPMv3Parser,1733397001,45.27,33.22,53.59,85.15,57.08,56.2,56.2,100.15,75.6,56.2,7579.0,2149.79,116365.15,583.31,419.32,70.23,420.97,421.02,7.9,85.2,421.06,0.4,5.3,6.1,94.3,88.7,0.667,124.7,1.0,36.139034,-120.368454,155.889008,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 11:10:03.391000+00:00,2024-12-05T11:10:03.640Z,2024-12-05T11:10:03.640Z
