objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gXp4WL3MPB,MOOSPMv3Parser,1722686401,11,11,7,15,15,7,7,16,16,7,2097,582,75737,94,55,5,55,55,21,46,55,0,23,23,57,56,0.005,181,1,35.949669,-119.050476,101.124001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-03 12:00:04.710000+00:00,2024-08-03T12:00:04.918Z,2024-08-03T12:00:04.918Z
8J884jQOOm,MOOSPMv3Parser,1722686400,9,9,8,14,14,8,8,16,16,8,1672,516,658432,88,60,9,60,60,0,0,60,0,21,21,72,73,0.178,252,1,36.433907,-119.922806,40.095001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-03 12:00:05.076000+00:00,2024-08-03T12:00:05.274Z,2024-08-03T12:00:05.274Z
lxErdgQ71a,MOOSPMv3Parser,1722687001,11,11,7,16,16,8,8,17,17,8,2159,596,76040,98,56,5,56,56,21,46,56,0,23,23,57,56,0.006,209,1,35.949608,-119.050232,126.508003,11,598,58,3,e00fce6808784ceaf209f949,2024-08-03 12:10:02.648000+00:00,2024-08-03T12:10:02.854Z,2024-08-03T12:10:02.854Z
MiQU3s9itC,MOOSPMv3Parser,1722687000,10,10,8,15,15,8,8,16,16,8,1746,536,658495,87,61,10,61,61,0,0,61,0,21,21,71,71,0.141,253,1,36.433945,-119.922775,38.813999,14,600,58,3,e00fce6876826e255108c6bd,2024-08-03 12:10:04.964000+00:00,2024-08-03T12:10:05.197Z,2024-08-03T12:10:05.197Z
tEuyok2Fk7,MOOSPMv3Parser,1722687601,12,12,7,17,17,8,8,18,18,8,2236,628,75836,108,57,6,57,57,21,47,57,0,22,23,59,57,0.006,189,1,35.949646,-119.050316,108.042,7,600,58,3,e00fce6808784ceaf209f949,2024-08-03 12:20:02.710000+00:00,2024-08-03T12:20:02.921Z,2024-08-03T12:20:02.921Z
s7RcRApuqx,MOOSPMv3Parser,1722687600,9,9,7,14,14,8,8,16,16,8,1570,487,658553,85,58,11,59,59,0,0,59,0,21,21,70,70,0.12,245,1,36.433861,-119.922745,47.682999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-03 12:20:05.105000+00:00,2024-08-03T12:20:05.266Z,2024-08-03T12:20:05.266Z
mIjjRr1kLb,MOOSPMv3Parser,1722688200,8,8,7,12,12,7,7,14,14,7,1482,456,661910,80,55,8,55,55,0,0,55,0,22,22,67,67,0.15,229,1,36.43383,-119.922722,31.666,7,597,58,3,e00fce6876826e255108c6bd,2024-08-03 12:30:02.084000+00:00,2024-08-03T12:30:02.313Z,2024-08-03T12:30:02.313Z
j2uBivHPQB,MOOSPMv3Parser,1722688201,12,12,7,17,17,8,8,17,17,8,2244,622,75885,98,57,6,58,58,21,46,58,0,23,23,57,56,0.009,210,1,35.949615,-119.050179,111.417,5,600,58,3,e00fce6808784ceaf209f949,2024-08-03 12:30:02.726000+00:00,2024-08-03T12:30:02.973Z,2024-08-03T12:30:02.973Z
DvoJeKhxhN,MOOSPMv3Parser,1722688800,8,8,8,14,14,8,8,15,15,9,1516,467,658659,87,60,11,60,60,0,0,60,0,22,22,67,66,0.163,229,1,36.433891,-119.922798,30.030001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-03 12:40:02.005000+00:00,2024-08-03T12:40:02.206Z,2024-08-03T12:40:02.206Z
GNJ8kIfPdz,MOOSPMv3Parser,1722688801,11,11,7,17,17,7,7,18,18,7,2177,606,75933,103,55,8,55,55,21,46,55,0,23,23,57,56,0.007,186,1,35.949596,-119.05043,119.684998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-03 12:40:02.638000+00:00,2024-08-03T12:40:02.834Z,2024-08-03T12:40:02.834Z
nGYbFr2Dpj,MOOSPMv3Parser,1722689400,8,8,8,13,13,8,8,15,15,8,1530,472,658719,85,59,10,59,59,0,0,59,0,22,22,67,66,0.161,229,1,36.433903,-119.92276,29.973,10,600,58,3,e00fce6876826e255108c6bd,2024-08-03 12:50:02.074000+00:00,2024-08-03T12:50:02.276Z,2024-08-03T12:50:02.276Z
nNFqJVW8HU,MOOSPMv3Parser,1722689401,12,12,7,17,17,8,8,18,18,8,2299,640,75983,109,57,6,57,57,21,48,57,0,22,23,58,57,0.003,183,1,35.949596,-119.050354,115.084999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-03 12:50:02.710000+00:00,2024-08-03T12:50:02.927Z,2024-08-03T12:50:02.927Z
