objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sy5AMe1Bp2,MOOSPMv3Parser,1724468401,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1027.0,300.0,2100.0,62.0,51.0,4.0,51.0,51.0,22.0,34.0,51.0,0.0,22.0,24.0,45.0,41.0,32.167,25.0,11.0,36.138912,-120.368393,185.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 03:00:02.271000+00:00,2024-08-24T03:00:02.519Z,2024-08-24T03:00:02.519Z
9OdotTteMg,MOOSPMv3Parser,1724468401,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,718.0,216.0,19879.0,42.0,41.0,2.0,41.0,41.0,22.0,26.0,41.0,0.0,23.0,23.0,35.0,35.0,509.72,24.0,4.0,36.785553,-119.772934,98.660004,5,599,58,3,e00fce6856818e5885f65487,2024-08-24 03:00:02.416000+00:00,2024-08-24T03:00:02.674Z,2024-08-24T03:00:02.674Z
8zrBexsoBN,MOOSPMv3Parser,1724468400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1103.0,323.0,2302.0,72.0,46.0,6.0,46.0,46.0,21.0,34.0,46.0,1.0,22.0,23.0,43.0,44.0,49.286,13.0,3277.0,36.138885,-120.36834,178.487,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 03:00:02.706000+00:00,2024-08-24T03:00:02.923Z,2024-08-24T03:00:02.923Z
nA25wg47fp,MOOSPMv3Parser,1724468400,5.09,5.09,5.93,8.53,8.53,6.32,6.4,9.16,9.16,6.44,1145.9,310.92,2280.93,64.61,46.33,3.75,46.56,46.58,21.7,34.3,46.59,0.52,22.2,23.3,43.0,42.4,36.32,7.3,3276.7,36.138874,-120.368423,187.766998,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 03:00:02.651000+00:00,2024-08-24T03:00:02.941Z,2024-08-24T03:00:02.941Z
WvL4fFwHGw,MOOSPMv3Parser,1724468401,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1098.0,299.0,2281.0,72.0,51.0,7.0,51.0,51.0,21.0,31.0,51.0,0.0,22.0,23.0,43.0,43.0,515.743,7.0,6.0,36.138912,-120.368385,189.757996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 03:00:02.961000+00:00,2024-08-24T03:00:03.174Z,2024-08-24T03:00:03.174Z
TqPQviijmH,MOOSPMv3Parser,1724468401,5.0,5.0,5.52,8.27,8.27,5.79,5.79,9.09,9.09,5.79,1253.67,296.76,4482.7,61.21,43.23,4.59,43.4,43.4,21.7,32.0,43.4,0.39,22.0,23.6,44.3,42.7,0.012,2.9,10.0,36.13884,-120.368408,147.787994,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-24 03:00:03.190000+00:00,2024-08-24T03:00:03.406Z,2024-08-24T03:00:03.406Z
okxDmP9wVa,MOOSPMv3Parser,1724468401,5.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1049.0,299.0,2492.0,66.0,51.0,5.0,52.0,52.0,21.0,34.0,52.0,0.0,22.0,23.0,44.0,43.0,30.844,26.0,7.0,36.138924,-120.368301,182.826004,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 03:00:03.731000+00:00,2024-08-24T03:00:04.011Z,2024-08-24T03:00:04.011Z
zOOUT9k6ey,MOOSPMv3Parser,1724468401,5.2,5.2,6553.5,8.36,8.36,6553.5,6553.5,8.59,8.59,6553.5,951.04,289.79,327949.78,62.37,6553.5,3.6,6553.5,6553.5,20.9,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 03:00:03.774000+00:00,2024-08-24T03:00:04.028Z,2024-08-24T03:00:04.028Z
BhjS3aVjYJ,MOOSPMv3Parser,1724468401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1141.0,284.0,37001.0,59.0,45.0,5.0,45.0,45.0,21.0,30.0,45.0,0.0,22.0,23.0,42.0,42.0,511.399,13.0,11.0,36.010513,-120.140358,215.511993,11,600,58,3,e00fce6850cac69f647dc199,2024-08-24 03:00:04.552000+00:00,2024-08-24T03:00:04.781Z,2024-08-24T03:00:04.781Z
t8BZqjjGfz,MOOSPMv3Parser,1724468400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,762.0,239.0,780833.0,53.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,22.0,46.0,45.0,0.124,107.0,6.0,36.433941,-119.922844,-6.491,7,600,58,3,e00fce6876826e255108c6bd,2024-08-24 03:00:05.127000+00:00,2024-08-24T03:00:05.299Z,2024-08-24T03:00:05.299Z
