objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7SwAs5l5vj,MOOSPMv3Parser,1745359201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,535.0,152.0,57305.0,17.0,16.0,1.0,16.0,16.0,31.0,9.0,16.0,0.0,32.0,36.0,18.0,18.0,510.961,10.0,1.0,36.785393,-119.773109,68.265999,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 22:00:00.336000+00:00,2025-04-22T22:00:00.515Z,2025-04-22T22:00:00.515Z
7D7yI6ork1,MOOSPMv3Parser,1745359200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,128.0,293.0,19.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,32.0,37.0,18.0,17.0,513.247,14.0,3277.0,36.139034,-120.36837,205.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 22:00:02.347000+00:00,2025-04-22T22:00:02.597Z,2025-04-22T22:00:02.597Z
F1NQmuPKEa,MOOSPMv3Parser,1745359200,1.83,1.83,1.21,2.64,2.64,1.28,1.3,2.86,2.86,1.3,665.13,145.21,36921.8,17.5,9.48,1.2,9.53,9.54,32.8,9.5,9.54,0.44,33.5,37.5,18.1,17.3,22.249,56.3,1.0,36.139061,-120.368347,168.294998,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 22:00:02.509000+00:00,2025-04-22T22:00:02.739Z,2025-04-22T22:00:02.739Z
7FDH74QJbt,MOOSPMv3Parser,1745359200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,487.0,127.0,387.0,17.0,10.0,1.0,10.0,10.0,32.0,8.0,10.0,0.0,33.0,37.0,18.0,18.0,0.004,31.0,1.0,36.138985,-120.368332,177.473007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-22 22:00:02.916000+00:00,2025-04-22T22:00:03.101Z,2025-04-22T22:00:03.101Z
K7oBlplWrU,MOOSPMv3Parser,1745359201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,154.0,47451.0,25.0,13.0,2.0,13.0,13.0,32.0,8.0,13.0,0.0,33.0,37.0,19.0,18.0,513.41,58.0,1.0,36.139027,-120.368408,169.283997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 22:00:02.922000+00:00,2025-04-22T22:00:03.177Z,2025-04-22T22:00:03.177Z
vBzdhKxizs,MOOSPMv3Parser,1745359201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,115.0,120101.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,31.0,32.0,20.0,21.0,139.46,61.0,2.0,36.13887,-120.368233,175.602997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-22 22:00:03.130000+00:00,2025-04-22T22:00:03.344Z,2025-04-22T22:00:03.344Z
LxapxUXKlI,MOOSPMv3Parser,1745359200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,100.0,3532.0,11.0,11.0,1.0,11.0,11.0,33.0,19.0,11.0,0.0,32.0,38.0,19.0,17.0,41.881,167.0,1.0,36.139023,-120.368423,184.078003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 22:00:03.150000+00:00,2025-04-22T22:00:03.386Z,2025-04-22T22:00:03.386Z
VNYAou1cFs,MOOSPMv3Parser,1745359201,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,269.0,243.0,146737.0,11.0,6554.0,1.0,6554.0,6554.0,32.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.289,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 22:00:03.638000+00:00,2025-04-22T22:00:03.835Z,2025-04-22T22:00:03.835Z
n2VZwRB6ec,MOOSPMv3Parser,1745359200,1.21,1.21,6553.5,1.84,1.84,6553.5,6553.5,1.91,1.91,6553.5,385.18,113.43,31296304.0,13.0,6553.5,0.81,6553.5,6553.5,31.6,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,53.8,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 22:00:09.866000+00:00,2025-04-22T22:00:10.105Z,2025-04-22T22:00:10.105Z
aJDee9fw95,MOOSPMv3Parser,1745359201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,137.0,464.0,16.0,11.0,1.0,11.0,11.0,33.0,10.0,11.0,0.0,33.0,39.0,19.0,16.0,48.727,62.0,1.0,36.139084,-120.368439,188.628006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 22:00:18.085000+00:00,2025-04-22T22:00:18.295Z,2025-04-22T22:00:18.295Z
