objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MDkSNa00AE,MOOSPMv3Parser,1738717200,1,1,1,1,1,1,1,1,1,1,264,76,549195,10,8,1,8,8,15,76,8,0,15,15,69,69,508.703,45,4,36.785263,-119.773132,68.459999,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 01:00:02.426000+00:00,2025-02-05T01:00:03.102Z,2025-02-05T01:00:03.102Z
8hCFs4ToWJ,MOOSPMv3Parser,1738717200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,173,-9,4,-9,4,4,-10,-10,4,0,20,52,22,10,0.001,35,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 01:00:02.878000+00:00,2025-02-05T01:00:03.204Z,2025-02-05T01:00:03.204Z
S7GBl6lOP5,MOOSPMv3Parser,1738717201,0,0,0,0,0,0,0,0,0,0,95,26,76669,3,2,0,2,2,15,68,2,1,15,15,68,68,44.456,82,3277,36.139076,-120.368324,178.216003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 01:00:03.377000+00:00,2025-02-05T01:00:03.664Z,2025-02-05T01:00:03.664Z
ji6HFK8m1X,MOOSPMv3Parser,1738717201,0,0,0,0,0,0,0,0,0,0,144,29,428301,5,3,1,3,3,15,61,3,0,15,16,70,67,516.921,58,6,36.138977,-120.368355,161.393005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 01:00:03.575000+00:00,2025-02-05T01:00:04.129Z,2025-02-05T01:00:04.129Z
pBxQ4J2Fr6,MOOSPMv3Parser,1738717201,0,0,0,0,0,0,0,0,0,0,114,27,77202,4,2,0,2,2,15,74,2,1,15,15,68,68,0.023,97,2,36.138981,-120.368294,157.184998,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 01:00:03.999000+00:00,2025-02-05T01:00:04.249Z,2025-02-05T01:00:04.249Z
vRr9SW7Omb,MOOSPMv3Parser,1738717801,0,0,0,0,0,0,0,0,0,0,141,21,46118,2,2,0,2,2,15,68,2,1,15,16,69,66,510.866,108,4,36.138966,-120.368401,175.917999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 01:09:58.401000+00:00,2025-02-05T01:09:58.604Z,2025-02-05T01:09:58.604Z
aJftLIGHAf,MOOSPMv3Parser,1738717800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,176,-9,4,-9,4,4,-10,-10,4,0,20,52,22,10,0.001,35,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 01:10:01.916000+00:00,2025-02-05T01:10:02.100Z,2025-02-05T01:10:02.100Z
3VMmnJlpxs,MOOSPMv3Parser,1738717800,1,1,1,1,1,1,1,1,1,1,253,71,550112,8,7,0,7,7,14,76,7,0,15,15,69,69,508.666,25,5,36.7854,-119.773193,74.542,5,599,58,3,e00fce6856818e5885f65487,2025-02-05 01:10:02.410000+00:00,2025-02-05T01:10:02.594Z,2025-02-05T01:10:02.594Z
81R54UDBDt,MOOSPMv3Parser,1738717801,0,0,0,0,0,0,0,0,0,0,127,24,428301,3,2,0,2,2,15,61,2,0,15,15,70,68,516.933,57,6,36.139023,-120.368332,187.037003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 01:10:03.361000+00:00,2025-02-05T01:10:03.549Z,2025-02-05T01:10:03.549Z
VoanU3iZaI,MOOSPMv3Parser,1738717801,0,0,0,0,0,0,0,0,0,0,77,20,76669,3,2,0,2,2,15,68,2,1,15,15,69,69,44.861,76,3277,36.139057,-120.368324,188.643997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 01:10:03.544000+00:00,2025-02-05T01:10:03.821Z,2025-02-05T01:10:03.821Z
iJ4aiyqAh9,MOOSPMv3Parser,1738717801,0,0,0,0,0,0,0,0,0,0,93,21,77203,3,2,0,2,2,15,74,2,1,16,15,68,69,0.039,103,2,36.139038,-120.36834,168.653,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 01:10:03.996000+00:00,2025-02-05T01:10:04.206Z,2025-02-05T01:10:04.206Z
OKGTaoVe1h,MOOSPMv3Parser,1738718401,0,0,0,0,0,0,0,0,0,0,102,20,46120,2,2,0,2,2,15,69,2,1,15,16,71,68,510.868,92,4,36.138966,-120.368401,175.914001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 01:19:58.599000+00:00,2025-02-05T01:19:58.779Z,2025-02-05T01:19:58.779Z
