objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I2jjbzBxra,MOOSPMv3Parser,1729198801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,120.0,33.0,32439.0,6.0,6.0,1.0,7.0,7.0,26.0,24.0,7.0,1.0,25,29.0,35,31.0,510.398,3.0,2.0,36.785385,-119.773132,69.085999,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 21:00:00.502000+00:00,2024-10-17T21:00:00.709Z,2024-10-17T21:00:00.709Z
ehGAFjXrMM,MOOSPMv3Parser,1729198801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,70.24,20.7,2010244.12,2.67,6553.5,0.13,6553.5,6553.5,28.6,17.9,6553.5,65.54,0,327.7,0,655.3,41.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 21:00:02.030000+00:00,2024-10-17T21:00:02.218Z,2024-10-17T21:00:02.218Z
87cJwLAGNF,MOOSPMv3Parser,1729198801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,30.0,39.0,6.0,4.0,0.0,4.0,4.0,29.0,12.0,4.0,1.0,28,33.0,22,20.0,513.877,347.0,1.0,36.138973,-120.36834,197.181,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 21:00:02.176000+00:00,2024-10-17T21:00:02.362Z,2024-10-17T21:00:02.362Z
SCiZlWVlAf,MOOSPMv3Parser,1729198801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,30.0,21129.0,4.0,4.0,0.0,4.0,4.0,30.0,12.0,4.0,0.0,28,34.0,22,19.0,36.926,23.0,3.0,36.139019,-120.368324,177.865005,5,599,58,3,e00fce68e88237db75a60608,2024-10-17 21:00:03.363000+00:00,2024-10-17T21:00:03.551Z,2024-10-17T21:00:03.551Z
WlejOD6YMD,MOOSPMv3Parser,1729198801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,214.0,65.0,283282.0,12.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,25,28.0,42,37.0,0.001,6.0,7.0,36.433559,-119.923332,0.284,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 21:00:05.215000+00:00,2024-10-17T21:00:05.395Z,2024-10-17T21:00:05.395Z
BdYCYDzYPa,MOOSPMv3Parser,1729198801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,27.0,215384.0,4.0,4.0,0.0,4.0,4.0,28.0,12.0,4.0,1.0,28,30.0,23,22.0,511.141,1.0,4.0,36.010601,-120.140114,200.059006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-17 21:00:05.372000+00:00,2024-10-17T21:00:05.578Z,2024-10-17T21:00:05.578Z
3MBB0g9HBN,MOOSPMv3Parser,1729199401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,126.0,35.0,32444.0,5.0,7.0,1.0,8.0,8.0,26.0,23.0,8.0,1.0,25,29.0,35,30.0,510.353,4.0,2.0,36.785305,-119.773041,54.391998,5,600,58,3,e00fce6856818e5885f65487,2024-10-17 21:10:00.824000+00:00,2024-10-17T21:10:01.020Z,2024-10-17T21:10:01.020Z
I6JvdNiAq9,MOOSPMv3Parser,1729199401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,30.0,42.0,5.0,4.0,0.0,4.0,4.0,30.0,12.0,4.0,1.0,29,34.0,21,20.0,513.818,441.0,1.0,36.138966,-120.368393,187.570999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 21:10:02.262000+00:00,2024-10-17T21:10:02.468Z,2024-10-17T21:10:02.468Z
Usqk1ImS0s,MOOSPMv3Parser,1729199401,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,78.0,22.56,2016772.12,2.99,6553.5,0.26,6553.5,6553.5,29.1,18.4,6553.5,65.54,0,327.7,0,655.3,40.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 21:10:02.305000+00:00,2024-10-17T21:10:02.520Z,2024-10-17T21:10:02.520Z
DsgLdDXOyG,MOOSPMv3Parser,1729199401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,119.0,28.0,21097.0,4.0,3.0,0.0,4.0,4.0,30.0,12.0,4.0,0.0,29,34.0,21,19.0,36.958,46.0,2.0,36.138824,-120.368439,172.638,5,600,58,3,e00fce68e88237db75a60608,2024-10-17 21:10:03.425000+00:00,2024-10-17T21:10:03.649Z,2024-10-17T21:10:03.649Z
