objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MGSNMFp003,MOOSPMv3Parser,1698570001,77.79,51.11,62.97,126.65,83.67,71.19,75.53,135.49,90.69,77.55,13928.23,3865.15,26266.39,818.52,488.48,65.02,494.66,495.4,9.4,59.2,495.59,0.6,8.5,7.8,70.2,71.8,0.602,384.6,3276.7,36.785381,-119.773209,65.448997,6,600,58,1,e00fce6858b443fd80f27170,2023-10-29 09:00:01.922000+00:00,2023-10-29T09:00:02.359Z,2023-10-29T09:00:02.359Z
6ewiz9WYOt,MOOSPMv3Parser,1698570000,23.56,22.29,27.62,38.8,35.3,29.68,30.28,40.67,40.67,30.57,3739.2,1139.28,470800.97,255.71,215.4,17.2,216.95,217.13,11.0,46.7,217.18,0.48,10.6,10.2,47.4,47.7,0.0,309.0,5.0,35.135986,-119.458862,267.515991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 09:00:02.238000+00:00,2023-10-29T09:00:02.444Z,2023-10-29T09:00:02.444Z
YWWrOXtuUd,MOOSPMv3Parser,1698570001,70.0,46.0,77.0,120.0,79.0,83.0,84.0,139.0,96.0,85.0,9431.0,2951.0,30137.0,674.0,600.0,79.0,605.0,605.0,3.0,1.0,605.0,0.0,8.0,8.0,71.0,71.0,5.636,239.0,1.0,36.785358,-119.773155,67.333,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 09:00:03.059000+00:00,2023-10-29T09:00:03.278Z,2023-10-29T09:00:03.278Z
C3gS8iGyUx,MOOSPMv3Parser,1698570000,79.0,52.0,78.0,122.0,80.0,84.0,86.0,132.0,90.0,87.0,12417.0,3638.0,21525.0,747.0,609.0,51.0,613.0,614.0,9.0,61.0,614.0,1.0,8.0,8.0,72.0,69.0,0.031,261.0,1.0,36.78537,-119.773071,58.433998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 09:00:03.053000+00:00,2023-10-29T09:00:03.289Z,2023-10-29T09:00:03.289Z
UAzuXEN6Bk,MOOSPMv3Parser,1698570001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1369.0,374.0,54832.0,56.0,32.0,4.0,32.0,32.0,9.0,35.0,32.0,0.0,9.0,9.0,36.0,35.0,20.361,162.0,2.0,36.63422,-120.38237,16.997999,0,602,58,3,e00fce6835b6173deb1a1f49,2023-10-29 09:00:03.115000+00:00,2023-10-29T09:00:03.333Z,2023-10-29T09:00:03.333Z
ZXmxYU3Cm7,MOOSPMv3Parser,1698570001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,952.0,248.0,571843.0,44.0,35.0,2.0,35.0,35.0,9.0,31.0,35.0,0.0,9.0,8.0,34.0,34.0,27.799,71.0,3.0,36.01062,-120.140312,215.464996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-29 09:00:03.834000+00:00,2023-10-29T09:00:04.009Z,2023-10-29T09:00:04.009Z
ATdvtV0UhG,MOOSPMv3Parser,1698570001,80.54,52.85,74.31,125.26,82.6,77.93,77.94,139.61,94.61,77.94,13117.65,3626.15,27449.07,720.97,581.43,69.57,583.73,583.8,9.4,58.4,583.84,0.41,8.3,7.9,71.1,72.3,1.111,235.5,1.0,36.785542,-119.773125,86.672997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 09:00:03.829000+00:00,2023-10-29T09:00:04.121Z,2023-10-29T09:00:04.121Z
mQrqR9Dvsa,MOOSPMv3Parser,1698570600,24.13,22.71,28.06,39.49,35.75,30.13,30.72,41.12,41.11,31.0,3796.13,1159.31,470992.97,260.15,218.9,16.69,220.45,220.62,10.9,47.0,220.67,0.47,10.6,10.2,47.9,48.0,0.0,354.0,5.0,35.135994,-119.458931,278.567993,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 09:10:02.326000+00:00,2023-10-29T09:10:02.595Z,2023-10-29T09:10:02.595Z
zSu6ivccWs,MOOSPMv3Parser,1698570601,75.84,49.82,61.92,121.98,80.56,69.74,73.79,129.5,86.19,75.68,13597.71,3758.26,26674.65,782.88,480.61,57.18,486.45,487.14,9.2,59.9,487.32,0.59,8.5,7.7,70.7,72.8,1.785,379.1,3276.7,36.785362,-119.773125,55.735001,5,600,58,1,e00fce6858b443fd80f27170,2023-10-29 09:10:02.579000+00:00,2023-10-29T09:10:02.808Z,2023-10-29T09:10:02.808Z
wD9muX6LUS,MOOSPMv3Parser,1698570601,67.0,45.0,74.0,116.0,77.0,80.0,81.0,133.0,94.0,82.0,9071.0,2836.0,30638.0,648.0,578.0,76.0,582.0,582.0,1.0,1.0,583.0,0.0,8.0,8.0,73.0,71.0,5.582,239.0,1.0,36.785339,-119.773003,41.661999,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 09:10:03.062000+00:00,2023-10-29T09:10:03.272Z,2023-10-29T09:10:03.272Z
