objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KDlY7rpP22,MOOSPMv3Parser,1710802800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1322.0,364.0,157183.0,34.0,16.0,1.0,16.0,16.0,26.0,26.0,16.0,0.0,26.0,30.0,35.0,29.0,45.053,26.0,6,36.7854,-119.773201,67.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 23:00:01.533000+00:00,2024-03-18T23:00:01.740Z,2024-03-18T23:00:01.740Z
R2PHEf3U8f,MOOSPMv3Parser,1710802801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1061.0,309.0,312398.0,31.0,16.0,1.0,16.0,16.0,27.0,24.0,16.0,0.0,25.0,30.0,34.0,29.0,64.222,26.0,3,36.785469,-119.773232,86.266998,9,599,58,3,e00fce6856818e5885f65487,2024-03-18 23:00:01.974000+00:00,2024-03-18T23:00:02.228Z,2024-03-18T23:00:02.228Z
rx2qajW0CA,MOOSPMv3Parser,1710802800,5.93,5.93,1.63,7.21,7.21,1.71,1.71,7.36,7.36,1.71,1414.45,357.13,199509.17,31.74,12.73,1.37,12.78,12.78,26.9,23.9,12.78,0.41,25.7,30.8,33.8,28.4,0.0,25.8,2,36.785385,-119.773338,62.914001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 23:00:02.440000+00:00,2024-03-18T23:00:02.682Z,2024-03-18T23:00:02.682Z
3VR5jKaMLp,MOOSPMv3Parser,1710802801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,774.0,190.0,20427.0,14.0,9.0,1.0,9.0,9.0,24.0,29.0,9.0,0.0,25.0,28.0,35.0,32.0,511.625,31.0,1,36.634285,-120.382385,26.632999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 23:00:02.669000+00:00,2024-03-18T23:00:02.882Z,2024-03-18T23:00:02.882Z
7kXvGO3HpU,MOOSPMv3Parser,1710802800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,738.0,225.0,75026.0,29.0,17.0,3.0,17.0,17.0,1.0,0.0,17.0,0.0,26.0,30.0,32.0,28.0,0.005,17.0,7,36.433891,-119.922783,33.435001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-18 23:00:03.295000+00:00,2024-03-18T23:00:03.609Z,2024-03-18T23:00:03.609Z
GwqBnV7AeK,MOOSPMv3Parser,1710803400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1248.0,345.0,157198.0,34.0,16.0,1.0,16.0,16.0,26.0,26.0,16.0,0.0,26.0,30.0,35.0,29.0,45.311,25.0,6,36.785397,-119.77317,74.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 23:10:01.272000+00:00,2024-03-18T23:10:01.456Z,2024-03-18T23:10:01.456Z
6LOUVODcZT,MOOSPMv3Parser,1710803400,5.38,5.38,1.59,6.5,6.5,1.67,1.67,6.7,6.7,1.67,1304.83,330.85,199519.17,28.52,12.43,1.07,12.48,12.48,27.0,23.9,12.48,0.4,26.1,31.0,33.0,28.3,0.0,26.4,2,36.785419,-119.773209,75.670998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 23:10:02.497000+00:00,2024-03-18T23:10:02.725Z,2024-03-18T23:10:02.725Z
8BxZiRPRvs,MOOSPMv3Parser,1710803401,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,817.0,208.0,20434.0,12.0,8.0,1.0,8.0,8.0,24.0,29.0,8.0,0.0,25.0,27.0,35.0,32.0,511.609,32.0,1,36.634319,-120.382355,34.605,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 23:10:02.676000+00:00,2024-03-18T23:10:02.926Z,2024-03-18T23:10:02.926Z
0psDKHAcH1,MOOSPMv3Parser,1710803400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,798.0,243.0,75042.0,32.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,29.0,33.0,30.0,0.004,17.0,7,36.43396,-119.922867,52.230999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-18 23:10:03.372000+00:00,2024-03-18T23:10:03.610Z,2024-03-18T23:10:03.610Z
u0emGrvcZB,MOOSPMv3Parser,1710803401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1010.0,293.0,312414.0,29.0,16.0,1.0,16.0,16.0,27.0,24.0,16.0,0.0,26.0,30.0,33.0,29.0,63.773,26.0,3,36.785408,-119.773041,70.935997,7,599,58,3,e00fce6856818e5885f65487,2024-03-18 23:10:05.915000+00:00,2024-03-18T23:10:06.109Z,2024-03-18T23:10:06.109Z
L60gAoowxb,MOOSPMv3Parser,1710804000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1185.0,328.0,157213.0,29.0,15.0,1.0,15.0,15.0,26.0,26.0,15.0,0.0,26.0,30.0,35.0,29.0,44.964,23.0,6,36.785397,-119.77317,74.049004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 23:20:01.224000+00:00,2024-03-18T23:20:01.449Z,2024-03-18T23:20:01.449Z
7emZT0rfwx,MOOSPMv3Parser,1710804001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,966.0,276.0,312430.0,29.0,15.0,1.0,15.0,15.0,27.0,24.0,15.0,0.0,26.0,30.0,33.0,29.0,63.622,20.0,3,36.785404,-119.77317,74.689003,7,599,58,3,e00fce6856818e5885f65487,2024-03-18 23:20:01.934000+00:00,2024-03-18T23:20:02.195Z,2024-03-18T23:20:02.195Z
