objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmXm8SSCda,MOOSPMv3Parser,1725919200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,134.0,82562.0,14.0,11.0,1.0,11.0,11.0,40.0,8.0,11.0,0.0,42.0,47.0,14.0,14.0,511.829,92.0,1.0,36.785397,-119.773087,52.216,6,600,58,3,e00fce6856818e5885f65487,2024-09-09 22:00:01.230000+00:00,2024-09-09T22:00:01.405Z,2024-09-09T22:00:01.405Z
QE8KdmD1yu,MOOSPMv3Parser,1725919200,0.03,0.03,6553.5,0.17,0.17,6553.5,6553.5,0.2,0.2,6553.5,216.19,62.99,3598772.0,6.08,6553.5,0.57,6553.5,6553.5,39.4,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.723,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 22:00:02.483000+00:00,2024-09-09T22:00:02.718Z,2024-09-09T22:00:02.718Z
jKCNz2UZT3,MOOSPMv3Parser,1725919201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,444.0,132.0,66029.0,29.0,17.0,8.0,19.0,19.0,0.0,0.0,19.0,1.0,41.0,44.0,18.0,18.0,0.0,34.0,1.0,36.433678,-119.923424,39.305,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 22:00:02.754000+00:00,2024-09-09T22:00:03.008Z,2024-09-09T22:00:03.008Z
2NqqVhIhuN,MOOSPMv3Parser,1725919200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,261.0,71.0,226691.0,10.0,7.0,1.0,7.0,7.0,40.0,8.0,7.0,0.0,41.0,46.0,13.0,12.0,54.409,115.0,3277.0,36.138962,-120.368248,180.832001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 22:00:03.044000+00:00,2024-09-09T22:00:03.313Z,2024-09-09T22:00:03.313Z
PdkNHdpIh9,MOOSPMv3Parser,1725919200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,384.0,70.0,124317.0,13.0,10.0,1.0,11.0,11.0,40.0,5.0,11.0,0.0,42.0,46.0,11.0,12.0,510.59,190.0,1.0,36.010574,-120.14032,227.626999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-09 22:00:03.186000+00:00,2024-09-09T22:00:03.357Z,2024-09-09T22:00:03.357Z
CKtg67a4Gx,MOOSPMv3Parser,1725919200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,451.0,84.0,62245.0,12.0,7.0,1.0,7.0,7.0,40.0,6.0,7.0,0.0,41.0,47.0,13.0,13.0,512.59,70.0,1.0,36.138897,-120.368263,182.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 22:00:03.122000+00:00,2024-09-09T22:00:03.360Z,2024-09-09T22:00:03.360Z
Ifjf1zLnJn,MOOSPMv3Parser,1725919201,0.03,0.03,0.65,0.21,0.21,0.77,0.85,0.32,0.32,0.89,612.07,80.71,203600.86,8.31,5.02,0.68,5.13,5.15,39.7,8.0,5.15,0.49,41.7,46.3,13.0,12.8,0.0,165.8,1.0,36.139145,-120.368248,156.882996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 22:00:03.691000+00:00,2024-09-09T22:00:03.892Z,2024-09-09T22:00:03.892Z
UyEFB1YRny,MOOSPMv3Parser,1725919201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,279.0,73.0,56713.0,10.0,6.0,1.0,6.0,6.0,40.0,8.0,6.0,0.0,42.0,48.0,13.0,12.0,35.393,101.0,1.0,36.138958,-120.368301,173.326004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 22:00:03.698000+00:00,2024-09-09T22:00:03.895Z,2024-09-09T22:00:03.895Z
AsiHTLOnrB,MOOSPMv3Parser,1725919201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,347.0,63.0,260085.0,7.0,7.0,1.0,7.0,7.0,40.0,7.0,7.0,0.0,42.0,47.0,13.0,13.0,40.368,101.0,1.0,36.139149,-120.368507,162.707001,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 22:00:05.148000+00:00,2024-09-09T22:00:05.353Z,2024-09-09T22:00:05.353Z
n6E4VPYnbW,MOOSPMv3Parser,1725919800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,628.0,173.0,82574.0,16.0,13.0,1.0,13.0,13.0,40.0,8.0,13.0,0.0,42.0,47.0,14.0,14.0,511.929,98.0,1.0,36.785442,-119.773079,69.248001,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 22:10:01.372000+00:00,2024-09-09T22:10:01.552Z,2024-09-09T22:10:01.552Z
hKbGaDNJBP,MOOSPMv3Parser,1725919801,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,390.0,114.0,66037.0,19.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,41.0,44.0,17.0,17.0,0.0,44.0,1.0,36.433647,-119.92337,38.757999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 22:10:02.731000+00:00,2024-09-09T22:10:02.956Z,2024-09-09T22:10:02.956Z
ddPyujzj2K,MOOSPMv3Parser,1725919800,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,427.0,80.0,124324.0,16.0,11.0,2.0,13.0,13.0,40.0,5.0,13.0,1.0,42.0,46.0,11.0,12.0,510.609,179.0,1.0,36.010578,-120.140305,218.953995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-09 22:10:03.388000+00:00,2024-09-09T22:10:03.592Z,2024-09-09T22:10:03.592Z
