objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDcZwO6AJM,MOOSPMv3Parser,1786680000,3,3,2,4,4,2,2,4,4,2,678,184,67330,28,17,2,17,17,24,38,17,0,26,27,48,45,17.944,94,2,35.949577,-119.049927,116.972,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 04:00:02.113000+00:00,2026-08-14T04:00:02.412Z,2026-08-14T04:00:02.412Z
23lhi5tgDr,MOOSPMv3Parser,1786680000,5,5,3,7,7,3,3,8,8,3,1615,316,7125,47,25,2,26,26,-10,-10,26,0,25,26,50,50,21.466,200,2,36.503117,-120.325401,55.860001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 04:00:02.633000+00:00,2026-08-14T04:00:03.067Z,2026-08-14T04:00:03.067Z
iqmMGYQ7MB,MOOSPMv3Parser,1786680001,0,0,3,0,0,3,3,1,1,3,239,159,44346,29,22,3,22,22,23,33,22,0,23,25,37,36,25.684,30,5,36.139156,-120.368423,171.255997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 04:00:02.422000+00:00,2026-08-14T04:00:03.349Z,2026-08-14T04:00:03.349Z
y8u1AyzAN0,MOOSPMv3Parser,1786680000,0,0,1,0,0,2,2,0,0,2,199,116,4938,19,12,2,12,12,23,33,12,0,23,26,37,34,34.847,45,3,36.139057,-120.368423,167.714996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 04:00:02.905000+00:00,2026-08-14T04:00:03.493Z,2026-08-14T04:00:03.493Z
PcfbAKFO6L,MOOSPMv3Parser,1786680001,2,2,2,3,3,2,2,3,3,2,494,141,67055,25,16,1,17,17,26,22,17,1,26,28,34,33,30.165,19,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 04:00:03.306000+00:00,2026-08-14T04:00:04.076Z,2026-08-14T04:00:04.076Z
VHrXeqJGJG,MOOSPMv3Parser,1786680000,2,2,0,4,4,0,0,4,4,0,583,148,0,32,0,3,0,0,25,16,0,2,27,27,27,29,33.848,2,192,36.187496,-119.821968,40.884998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 04:00:03.918000+00:00,2026-08-14T04:00:04.290Z,2026-08-14T04:00:04.290Z
fMzo9nC6Kc,MOOSPMv3Parser,1786680001,4,4,4,6,6,4,4,6,6,4,1068,221,111657,38,30,3,30,30,26,22,30,0,29,30,28,31,26.249,68,2,36.762745,-119.798714,47.176998,13,600,58,3,e00fce68e88237db75a60608,2026-08-14 04:00:04.283000+00:00,2026-08-14T04:00:04.548Z,2026-08-14T04:00:04.548Z
tyFbAmMiWc,MOOSPMv3Parser,1786680000,2,2,3,4,4,3,3,4,4,3,618,155,49125,31,25,2,25,25,22,25,25,0,28,24,29,37,513.372,24,6,36.139046,-120.368462,168.356995,12,600,58,3,e00fce6850cac69f647dc199,2026-08-14 04:00:04.418000+00:00,2026-08-14T04:00:04.797Z,2026-08-14T04:00:04.797Z
R4aNsIeXEO,MOOSPMv3Parser,1786680001,2,2,4,5,5,5,5,6,6,5,617,191,15444,43,31,5,32,32,0,0,32,1,26,28,34,34,19.485,93,10,36.43354,-119.923309,23.233999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 04:00:05.725000+00:00,2026-08-14T04:00:05.953Z,2026-08-14T04:00:05.953Z
hc2JSnEkXM,MOOSPMv3Parser,1786680000,3,3,4,4,4,7,10,5,5,11,633,172,110784,32,32,3,35,35,25,29,36,1,26,28,35,34,19.887,44,3,36.523415,-119.278793,83.725998,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 04:00:07.593000+00:00,2026-08-14T04:00:07.754Z,2026-08-14T04:00:07.754Z
