objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xgnVo17XFX,MOOSPMv3Parser,1779771600,2,2,1,3,3,1,2,3,3,2,862,153,1003,19,10,1,10,10,20,50,10,1,20,21,52,51,30.389,22,3,36.139076,-120.368515,191.621002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T05:00:02.776Z,2026-05-26T05:00:03.124Z,2026-05-26T05:00:03.124Z
pv8VXMcCqX,MOOSPMv3Parser,1779771601,0,0,2,0,0,2,2,0,0,2,201,123,131460,15,13,2,13,13,20,42,13,0,20,22,52,47,5.421,46,5,36.139011,-120.368309,177.149002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T05:00:02.993Z,2026-05-26T05:00:03.189Z,2026-05-26T05:00:03.189Z
mogn9XEGEF,MOOSPMv3Parser,1779771601,2,2,2,3,3,2,2,3,3,2,608,142,680,25,13,2,13,13,20,46,13,0,20,21,51,51,515.747,28,5,36.138943,-120.368385,159.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T05:00:03.488Z,2026-05-26T05:00:03.704Z,2026-05-26T05:00:03.704Z
vIPq011jmV,MOOSPMv3Parser,1779771600,2,2,2,3,3,2,2,3,3,2,513,141,41078,17,12,1,13,13,20,48,13,0,20,22,52,48,0,27,7,36.139061,-120.368355,164.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T05:00:03.730Z,2026-05-26T05:00:03.907Z,2026-05-26T05:00:03.907Z
hvI9hvF11k,MOOSPMv3Parser,1779772200,2,2,1,3,3,1,1,3,3,2,916,166,1011,19,9,1,9,9,20,52,9,0,20,21,52,52,30.44,23,3,36.139137,-120.368355,155.839005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T05:10:02.894Z,2026-05-26T05:10:03.078Z,2026-05-26T05:10:03.078Z
eBcyNauZE0,MOOSPMv3Parser,1779772201,0,0,2,0,0,2,2,0,0,2,206,127,131469,17,12,2,12,12,20,43,12,0,20,22,52,48,2.951,49,5,36.139011,-120.368309,177.151001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T05:10:03.078Z,2026-05-26T05:10:03.225Z,2026-05-26T05:10:03.225Z
7TXe4Ai1ee,MOOSPMv3Parser,1779772201,2,2,2,3,3,2,2,3,3,2,613,148,692,22,13,1,13,13,20,48,13,0,20,21,52,52,515.916,29,5,36.139011,-120.368408,185.130005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T05:10:03.242Z,2026-05-26T05:10:03.448Z,2026-05-26T05:10:03.448Z
41Fmvn3Mub,MOOSPMv3Parser,1779772200,2,2,2,3,3,2,2,3,3,2,525,143,41089,16,12,1,12,12,20,49,12,0,20,21,53,49,0,28,7,36.138943,-120.368378,175.658005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T05:10:03.894Z,2026-05-26T05:10:04.054Z,2026-05-26T05:10:04.054Z
7Vcrpqh0kR,MOOSPMv3Parser,1779772800,3,3,1,3,3,1,1,3,3,2,1300,185,1019,19,9,1,10,10,19,52,10,0,20,21,52,52,30.421,24,3,36.138817,-120.368317,156.440994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T05:20:02.828Z,2026-05-26T05:20:02.972Z,2026-05-26T05:20:02.972Z
KCG2zCe6B8,MOOSPMv3Parser,1779772801,2,2,2,3,3,2,2,3,3,2,611,146,703,23,13,2,13,13,19,48,13,0,20,21,52,52,515.95,28,5,36.138924,-120.368378,158.632996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T05:20:03.316Z,2026-05-26T05:20:03.555Z,2026-05-26T05:20:03.555Z
