objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dIO6BNacPh,MOOSPMv3Parser,1738297200,31,27,29,50,41,30,30,55,51,30,5648,1585,381406,322,223,26,224,224,8,62,224,0,5,6,81,75,518.431,254,1,36.139046,-120.368439,171.276993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 04:20:03.636000+00:00,2025-01-31T04:20:03.827Z,2025-01-31T04:20:03.827Z
Drd35o1mXV,MOOSPMv3Parser,1738297201,33,27,26,53,42,27,27,59,53,27,5901,1649,3732,358,202,30,202,202,8,67,202,0,5,7,81,71,510.336,266,1,36.138966,-120.368385,163.973007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 04:20:04.314000+00:00,2025-01-31T04:20:04.530Z,2025-01-31T04:20:04.530Z
CkeGSwjzoD,MOOSPMv3Parser,1738297800,43,31,37,66,48,39,39,72,60,39,7125,2137,436026,419,288,26,289,289,10,70,289,0,10,9,63,67,508.267,245,1,36.785347,-119.773163,74.499001,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 04:29:59.458000+00:00,2025-01-31T04:29:59.669Z,2025-01-31T04:29:59.669Z
nmuaOeF7am,MOOSPMv3Parser,1738297801,35,28,27,56,44,29,29,62,55,29,6335,1760,3915,374,213,32,214,214,8,68,214,0,5,7,81,72,510.31,301,1,36.138969,-120.368301,163.899002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 04:30:01.943000+00:00,2025-01-31T04:30:02.177Z,2025-01-31T04:30:02.177Z
jQuuZ8VBwN,MOOSPMv3Parser,1738297801,33,29,26,52,46,27,27,55,55,27,4860,1371,36962,275,202,20,203,203,8,74,203,0,5,6,79,77,0.051,321,1,36.138866,-120.368454,185.606003,0,600,58,3,e00fce6808784ceaf209f949,2025-01-31 04:30:02.261000+00:00,2025-01-31T04:30:02.461Z,2025-01-31T04:30:02.461Z
wUBF7hVxqk,MOOSPMv3Parser,1738297801,38,31,26,60,49,29,30,64,59,30,5675,1657,34974,350,203,28,205,205,8,67,205,1,5,6,80,76,10.693,306,3277,36.139,-120.36834,184.664993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 04:30:02.928000+00:00,2025-01-31T04:30:03.108Z,2025-01-31T04:30:03.108Z
iE4ynYMnZl,MOOSPMv3Parser,1738297800,33,27,30,53,43,32,32,57,52,32,5899,1653,381612,343,237,26,238,238,8,63,238,0,5,6,81,76,518.406,265,1,36.138893,-120.368362,178.317001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 04:30:03.432000+00:00,2025-01-31T04:30:03.632Z,2025-01-31T04:30:03.632Z
vXdbGpNch1,MOOSPMv3Parser,1738298401,44,32,37,68,49,39,39,73,61,39,7269,2186,436280,431,292,25,293,293,10,70,293,0,11,9,63,68,340.471,243,1,36.785385,-119.773155,74.397003,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 04:39:59.649000+00:00,2025-01-31T04:39:59.910Z,2025-01-31T04:39:59.910Z
Q8pJD7itRl,MOOSPMv3Parser,1738298401,36,28,28,59,44,29,29,65,56,29,6640,1870,4104,403,220,37,220,220,8,68,221,0,5,7,81,73,510.325,317,1,36.138916,-120.368355,163.384003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 04:40:01.473000+00:00,2025-01-31T04:40:01.717Z,2025-01-31T04:40:01.717Z
wRBxqFtw7S,MOOSPMv3Parser,1738298401,35,30,27,54,47,28,28,58,56,28,5077,1434,37144,281,209,21,210,210,8,75,210,0,6,6,79,78,0.049,335,1,36.138927,-120.368462,177.613007,12,600,58,3,e00fce6808784ceaf209f949,2025-01-31 04:40:02.340000+00:00,2025-01-31T04:40:02.559Z,2025-01-31T04:40:02.559Z
d1Z3CcBGV7,MOOSPMv3Parser,1738298401,40,32,27,62,49,30,31,66,61,31,5901,1725,35154,361,210,28,212,212,8,68,212,1,5,6,80,76,9.768,318,3277,36.139076,-120.368355,170.738007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 04:40:02.814000+00:00,2025-01-31T04:40:03.016Z,2025-01-31T04:40:03.016Z
SWktXCHD5Y,MOOSPMv3Parser,1738298400,33,27,31,55,44,33,33,59,54,33,6009,1685,381827,345,246,30,247,247,7,64,247,0,5,6,81,77,518.448,268,1,36.139008,-120.368347,169.927994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 04:40:03.384000+00:00,2025-01-31T04:40:03.624Z,2025-01-31T04:40:03.624Z
OtaU835JiT,MOOSPMv3Parser,1738299001,44,31,38,68,48,40,40,73,61,40,7264,2177,436535,436,295,24,296,296,10,71,296,0,10,9,65,69,137.657,232,1,36.78537,-119.773148,72.838997,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 04:49:59.625000+00:00,2025-01-31T04:49:59.833Z,2025-01-31T04:49:59.833Z
xKTr06dXkp,MOOSPMv3Parser,1738299001,32,28,25,50,44,26,26,53,53,26,4663,1314,37314,262,195,20,196,196,7,75,196,0,6,6,79,79,0.035,309,1,36.138966,-120.368294,158.942993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 04:50:02.278000+00:00,2025-01-31T04:50:02.510Z,2025-01-31T04:50:02.510Z
2DqfcJoAZb,MOOSPMv3Parser,1738299001,33,27,26,54,43,27,27,59,53,27,5977,1675,4278,365,202,32,202,202,8,69,203,0,5,6,81,73,510.34,294,1,36.139111,-120.368362,194.132004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 04:50:02.512000+00:00,2025-01-31T04:50:02.764Z,2025-01-31T04:50:02.764Z
OLUIaA5sC8,MOOSPMv3Parser,1738299001,38,31,25,59,48,28,29,63,59,29,5565,1629,35321,348,196,28,198,198,7,69,198,1,5,6,79,77,10.284,292,3277,36.138966,-120.368385,181.992996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 04:50:02.806000+00:00,2025-01-31T04:50:03.056Z,2025-01-31T04:50:03.056Z
WSZniUjKMj,MOOSPMv3Parser,1738299000,31,26,29,52,42,30,30,56,52,30,5675,1591,382024,334,226,24,226,226,7,64,226,0,5,6,80,77,518.446,262,1,36.139008,-120.368347,169.927002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 04:50:03.403000+00:00,2025-01-31T04:50:03.656Z,2025-01-31T04:50:03.656Z
iJqxEFNmDe,MOOSPMv3Parser,1738299601,46,33,39,72,50,41,41,77,63,41,7675,2307,436803,457,307,25,308,308,10,72,308,0,9,9,67,70,168.56,231,1,36.785351,-119.773048,64.712997,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 04:59:59.617000+00:00,2025-01-31T04:59:59.852Z,2025-01-31T04:59:59.852Z
