objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1gEnnyrt4m,MOOSPMv3Parser,1691492401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1190.0,342.0,75922.0,60.0,38.0,3.0,39.0,39.0,18.0,50.0,39.0,1.0,19.0,19.0,59.0,59.0,3.294,384.0,3277.0,36.503227,-120.325333,54.381001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 11:00:02.835000+00:00,2023-08-08T11:00:03.021Z,2023-08-08T11:00:03.021Z
gjcmsMDRue,MOOSPMv3Parser,1691492401,2.84,2.84,3.08,4.14,4.14,3.23,3.23,4.27,4.27,3.23,598.66,180.22,39336.65,28.46,24.11,2.03,24.21,24.21,20.7,32.0,24.22,0.41,22.3,22.3,27.9,29.0,28.531,55.4,6.8,36.138912,-120.368324,180.528,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 11:00:02.911000+00:00,2023-08-08T11:00:03.149Z,2023-08-08T11:00:03.149Z
XDaE2Ue4EO,MOOSPMv3Parser,1691492401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1148.0,313.0,17980.0,57.0,40.0,4.0,40.0,40.0,18.0,43.0,40.0,0.0,19.0,19.0,47.0,46.0,8.324,161.0,2.0,36.634277,-120.382362,29.028999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 11:00:02.975000+00:00,2023-08-08T11:00:03.282Z,2023-08-08T11:00:03.282Z
NobD5W3G6A,MOOSPMv3Parser,1691492401,3.68,3.68,3.86,5.64,5.64,4.11,4.16,5.9,5.9,4.18,857.04,232.63,69355.48,38.15,30.2,2.27,30.35,30.36,20.4,38.9,30.36,0.53,20.8,21.9,45.1,42.6,11.625,249.5,3276.7,36.011471,-119.963654,30.985001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 11:00:03.079000+00:00,2023-08-08T11:00:03.379Z,2023-08-08T11:00:03.379Z
2haRCirZ1d,MOOSPMv3Parser,1691492400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,275.0,44177.0,47.0,32.0,3.0,32.0,32.0,20.0,34.0,32.0,0.0,22.0,21.0,35.0,37.0,31.639,5.0,9.0,35.955292,-119.036804,125.575996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 11:00:03.428000+00:00,2023-08-08T11:00:03.635Z,2023-08-08T11:00:03.635Z
TO39ltmB5P,MOOSPMv3Parser,1691492400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1729.0,541.0,108208.0,107.0,73.0,8.0,74.0,74.0,1.0,1.0,74.0,0.0,21.0,21.0,68.0,68.0,4.539,246.0,1.0,36.43391,-119.922783,31.34,8,600,58,3,e00fce6876826e255108c6bd,2023-08-08 11:00:03.442000+00:00,2023-08-08T11:00:03.660Z,2023-08-08T11:00:03.660Z
93CJV0erFh,MOOSPMv3Parser,1691492401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,182.0,68757.0,28.0,24.0,1.0,24.0,24.0,20.0,25.0,24.0,0.0,22.0,22.0,26.0,26.0,35.149,33.0,9.0,36.010506,-120.140343,214.494003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-08 11:00:03.760000+00:00,2023-08-08T11:00:03.934Z,2023-08-08T11:00:03.934Z
wV7g0j8kou,MOOSPMv3Parser,1691492401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1596.0,454.0,83376.0,87.0,56.0,5.0,56.0,56.0,20.0,35.0,56.0,0.0,21.0,21.0,40.0,41.0,0.001,219.0,3.0,35.613163,-119.689636,60.671001,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 11:00:04.005000+00:00,2023-08-08T11:00:04.192Z,2023-08-08T11:00:04.192Z
cuSexAexL6,MOOSPMv3Parser,1691492401,20.0,19.0,18.0,32.0,30.0,19.0,19.0,35.0,35.0,19.0,3662.0,1015.0,140039.0,213.0,145.0,16.0,145.0,145.0,22.0,37.0,145.0,0.0,24.0,24.0,43.0,45.0,11.809,114.0,6.0,36.52927,-119.29348,63.659,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 11:00:04.728000+00:00,2023-08-08T11:00:04.940Z,2023-08-08T11:00:04.940Z
3LKL1kZ21D,MOOSPMv3Parser,1691492401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,771.0,215.0,67923.0,35.0,27.0,1.0,27.0,27.0,22.0,25.0,27.0,0.0,24.0,24.0,24.0,23.0,32.767,15.0,357.0,36.130089,-120.333878,166.309998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 11:00:05.121000+00:00,2023-08-08T11:00:05.332Z,2023-08-08T11:00:05.332Z
FECvNEEIbn,MOOSPMv3Parser,1691493000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1445.0,434.0,104834.0,83.0,57.0,4.0,57.0,57.0,22.0,44.0,57.0,0.0,23.0,23.0,47.0,47.0,13.926,141.0,4.0,36.785454,-119.772964,49.32,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 11:09:58.435000+00:00,2023-08-08T11:09:58.607Z,2023-08-08T11:09:58.607Z
9wrEG7BGZ5,MOOSPMv3Parser,1691493001,3.0,3.0,3.11,4.28,4.28,3.26,3.26,4.42,4.42,3.26,629.96,189.85,39357.83,29.81,24.35,1.4,24.44,24.44,20.5,32.8,24.45,0.41,22.5,22.0,28.4,29.9,31.974,37.3,7.9,36.139065,-120.368324,157.192001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 11:10:02.742000+00:00,2023-08-08T11:10:02.956Z,2023-08-08T11:10:02.956Z
6CJHBE6pkS,MOOSPMv3Parser,1691493001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1139.0,308.0,18015.0,51.0,41.0,3.0,41.0,41.0,18.0,42.0,41.0,0.0,19.0,19.0,47.0,46.0,8.509,165.0,2.0,36.634342,-120.382393,30.947001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 11:10:02.815000+00:00,2023-08-08T11:10:03.006Z,2023-08-08T11:10:03.006Z
