objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
34Z4pFI1aC,MOOSPMv3Parser,1742266800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,34.0,84534.0,6.0,6.0,0.0,7.0,7.0,12.0,48.0,7.0,1.0,12.0,13.0,55.0,50.0,47.12,25.0,12.0,36.139023,-120.36837,164.932007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 03:00:02.016000+00:00,2025-03-18T03:00:02.406Z,2025-03-18T03:00:02.406Z
UaecK2Ahpn,MOOSPMv3Parser,1742266801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,331.0,96.0,143.0,18.0,16.0,2.0,17.0,17.0,12.0,72.0,17.0,1.0,13.0,12.0,61.0,63.0,508.499,78.0,6.0,36.785477,-119.773018,43.487,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 03:00:02.506000+00:00,2025-03-18T03:00:02.830Z,2025-03-18T03:00:02.830Z
BtlgOWgC0B,MOOSPMv3Parser,1742266801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,38.0,178.0,4.0,6.0,1.0,6.0,6.0,13.0,44.0,6.0,1.0,12.0,12.0,54.0,51.0,42.159,42.0,5.0,36.139076,-120.368416,181.078995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 03:00:02.466000+00:00,2025-03-18T03:00:02.841Z,2025-03-18T03:00:02.841Z
AHGKAb29Uy,MOOSPMv3Parser,1742266801,0.0,0.0,0.71,0.12,0.12,0.93,1.08,0.21,0.21,1.16,222.24,35.38,5530.0,5.87,5.31,0.59,5.52,5.56,12.4,49.6,5.57,0.68,11.8,12.2,53.8,54.1,50.13,19.2,5.1,36.139046,-120.368355,190.052994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 03:00:03.265000+00:00,2025-03-18T03:00:03.553Z,2025-03-18T03:00:03.553Z
sQnfYODKXW,MOOSPMv3Parser,1742266801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,33.0,22939.0,6.0,8.0,1.0,8.0,8.0,12.0,56.0,8.0,1.0,12.0,13.0,54.0,52.0,40.829,21.0,5.0,36.138912,-120.368332,184.438995,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 03:00:03.620000+00:00,2025-03-18T03:00:03.857Z,2025-03-18T03:00:03.857Z
GINqVi4N3H,MOOSPMv3Parser,1742266801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,38.0,5306.0,7.0,6.0,1.0,6.0,6.0,12.0,46.0,6.0,1.0,12.0,12.0,54.0,52.0,512.367,20.0,3277.0,36.139008,-120.368408,185.268997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 03:00:03.900000+00:00,2025-03-18T03:00:04.131Z,2025-03-18T03:00:04.131Z
6jNDlj1OPi,MOOSPMv3Parser,1742266800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,108.0,32.0,45960.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,12.0,13.0,54.0,52.0,125.955,79.0,4.0,36.138863,-120.36824,167.475006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-18 03:00:04.022000+00:00,2025-03-18T03:00:04.247Z,2025-03-18T03:00:04.247Z
88Uz6hONHC,MOOSPMv3Parser,1742266800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,48.0,6173.0,10.0,7.0,1.0,7.0,7.0,13.0,40.0,7.0,1.0,12.0,13.0,53.0,51.0,517.414,12.0,24.0,36.138943,-120.368317,172.729996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 03:00:04.340000+00:00,2025-03-18T03:00:04.582Z,2025-03-18T03:00:04.582Z
6jupOVUe9H,MOOSPMv3Parser,1742267400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,174.0,48.0,84540.0,9.0,8.0,1.0,8.0,8.0,12.0,50.0,8.0,1.0,11.0,13.0,58.0,52.0,45.254,23.0,21.0,36.139069,-120.368439,155.348007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 03:10:02.028000+00:00,2025-03-18T03:10:02.231Z,2025-03-18T03:10:02.231Z
j4GBZcgqDY,MOOSPMv3Parser,1742267401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,115.0,43.0,184.0,6.0,8.0,1.0,8.0,8.0,13.0,46.0,9.0,1.0,11.0,12.0,58.0,53.0,40.288,47.0,6.0,36.138973,-120.368355,171.623001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 03:10:02.718000+00:00,2025-03-18T03:10:02.943Z,2025-03-18T03:10:02.943Z
