objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YM5bio872M,MOOSPMv3Parser,1706835600,0,0,1,0,0,1,1,0,0,1,135,34,265,7,4,1,4,4,13,74,4,1,13,13,83,81,511.233,22,2,36.634262,-120.382332,24.849001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 01:00:01.519000+00:00,2024-02-02T01:00:01.733Z,2024-02-02T01:00:01.733Z
6K24XNsezp,MOOSPMv3Parser,1706835600,1,1,2,1,1,2,2,2,2,2,293,84,290,12,13,1,13,13,12,77,13,1,11,12,83,81,508.174,37,1,36.785381,-119.773048,70.219002,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 01:00:02.083000+00:00,2024-02-02T01:00:02.335Z,2024-02-02T01:00:02.335Z
Z25eZaIvHz,MOOSPMv3Parser,1706835601,1,1,1,2,2,1,1,2,2,2,304,86,16399,14,9,2,9,9,12,78,9,1,11,12,83,82,42.687,44,3277,36.785427,-119.773209,65.272003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 01:00:03.029000+00:00,2024-02-02T01:00:03.305Z,2024-02-02T01:00:03.305Z
hcNGBQxQ0F,MOOSPMv3Parser,1706836200,0,0,1,0,0,1,2,1,1,2,127,33,268,7,4,1,5,5,13,76,5,1,12,13,85,84,511.237,30,2,36.634281,-120.382355,13.653,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-02 01:10:01.449000+00:00,2024-02-02T01:10:01.663Z,2024-02-02T01:10:01.663Z
3Azyw9zNvy,MOOSPMv3Parser,1706836200,0,0,1,1,1,1,2,1,1,2,205,59,298,10,9,1,9,10,12,78,10,1,11,12,84,83,508.084,50,1,36.785381,-119.773048,70.222,0,600,58,3,e00fce6856818e5885f65487,2024-02-02 01:10:02.112000+00:00,2024-02-02T01:10:02.287Z,2024-02-02T01:10:02.287Z
aPk3CBK15p,MOOSPMv3Parser,1706836201,0,0,1,1,1,1,1,1,1,2,211,59,16405,11,8,1,8,8,12,79,8,1,11,12,85,84,42.23,61,3277,36.785427,-119.773209,65.269997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 01:10:03.438000+00:00,2024-02-02T01:10:03.629Z,2024-02-02T01:10:03.629Z
7TCU22MzOZ,MOOSPMv3Parser,1706836800,0,0,1,0,0,1,2,1,1,2,161,42,272,8,5,1,5,6,12,78,6,1,12,12,87,87,511.274,20,3,36.634281,-120.382355,13.652,0,597,58,3,e00fce6835b6173deb1a1f49,2024-02-02 01:20:01.441000+00:00,2024-02-02T01:20:01.656Z,2024-02-02T01:20:01.656Z
oozQdLkcZ5,MOOSPMv3Parser,1706836800,1,1,2,1,1,2,2,2,2,2,284,82,309,13,13,1,13,13,12,79,13,1,11,12,85,85,508.148,79,1,36.785313,-119.773117,93.217003,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 01:20:02.186000+00:00,2024-02-02T01:20:02.440Z,2024-02-02T01:20:02.440Z
e6wh4nrZoP,MOOSPMv3Parser,1706836801,1,1,1,2,2,2,2,2,2,2,299,85,16413,15,10,1,10,10,12,80,10,1,11,12,86,86,40.836,82,3277,36.785366,-119.773155,72.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 01:20:03.221000+00:00,2024-02-02T01:20:03.431Z,2024-02-02T01:20:03.431Z
wZDGqP7EWo,MOOSPMv3Parser,1706837400,0,0,1,0,0,1,2,1,1,2,171,44,274,8,5,1,5,5,12,79,5,1,12,12,89,90,511.19,20,3,36.634308,-120.382347,23.827999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 01:30:01.458000+00:00,2024-02-02T01:30:01.688Z,2024-02-02T01:30:01.688Z
QNVjSVBkiJ,MOOSPMv3Parser,1706837400,1,1,2,2,2,2,2,2,2,2,321,93,321,15,14,1,14,14,12,78,14,1,11,12,84,83,508.131,85,1,36.785343,-119.773132,78.528,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 01:30:02.023000+00:00,2024-02-02T01:30:02.201Z,2024-02-02T01:30:02.201Z
F7ITpopUxO,MOOSPMv3Parser,1706837401,1,1,1,2,2,2,2,2,2,2,323,91,16422,18,11,2,11,11,12,79,11,1,11,11,84,85,41.808,86,3277,36.785412,-119.773102,67.077003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 01:30:03.220000+00:00,2024-02-02T01:30:03.411Z,2024-02-02T01:30:03.411Z
z0e6vSgJwO,MOOSPMv3Parser,1706838000,0,0,1,0,0,2,2,1,1,3,182,47,277,9,5,1,6,6,12,81,6,1,12,12,90,91,511.173,20,3,36.634216,-120.382416,28.889,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 01:40:01.611000+00:00,2024-02-02T01:40:01.787Z,2024-02-02T01:40:01.787Z
w2dhd0OETE,MOOSPMv3Parser,1706838000,1,1,1,1,1,2,2,1,1,2,272,80,329,12,10,1,10,10,12,78,10,1,11,11,83,82,508.121,41,1,36.78545,-119.773178,57.943001,5,600,58,3,e00fce6856818e5885f65487,2024-02-02 01:40:02.056000+00:00,2024-02-02T01:40:02.265Z,2024-02-02T01:40:02.265Z
UaV4YRCwG1,MOOSPMv3Parser,1706838001,1,1,1,1,1,1,2,2,2,2,271,78,16429,13,9,1,9,9,12,79,9,1,11,11,83,84,43.228,46,3277,36.785446,-119.773178,64.954002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 01:40:03.269000+00:00,2024-02-02T01:40:03.459Z,2024-02-02T01:40:03.459Z
4VKFbnEecx,MOOSPMv3Parser,1706838600,0,0,1,0,0,1,2,0,0,2,144,37,280,7,4,1,5,5,12,80,5,1,12,11,88,90,511.19,16,3,36.634323,-120.382324,9.82,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 01:50:01.474000+00:00,2024-02-02T01:50:01.729Z,2024-02-02T01:50:01.729Z
STvrHvHz4I,MOOSPMv3Parser,1706838600,0,0,1,1,1,1,1,1,1,2,253,72,338,10,10,1,10,10,12,78,10,1,11,11,84,83,508.079,24,1,36.785313,-119.772964,83.802002,7,600,58,3,e00fce6856818e5885f65487,2024-02-02 01:50:02.182000+00:00,2024-02-02T01:50:02.437Z,2024-02-02T01:50:02.437Z
lnH23NFYJu,MOOSPMv3Parser,1706838601,0,0,1,1,1,1,1,1,1,1,224,64,16435,9,7,1,7,7,12,79,7,1,11,11,84,85,44.53,29,3277,36.7855,-119.773117,74.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 01:50:03.287000+00:00,2024-02-02T01:50:03.509Z,2024-02-02T01:50:03.509Z
