objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UVdI0bM6Pw,MOOSPMv3Parser,1751173200,5,5,4,6,6,4,4,7,7,4,955,274,90860,38,30,2,30,30,29,27,30,0,32,33,32,34,55.704,38,2,36.785328,-119.773048,67.047997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 05:00:01.932000+00:00,2025-06-29T05:00:02.146Z,2025-06-29T05:00:02.146Z
ZVJHt21JaE,MOOSPMv3Parser,1751173201,0,0,3,1,1,3,3,1,1,3,300,193,35314,26,25,2,25,25,30,31,25,0,32,33,33,32,48.015,11,2,36.785427,-119.773102,67.434998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 05:00:02.197000+00:00,2025-06-29T05:00:02.505Z,2025-06-29T05:00:02.505Z
C6lpmp1Y4m,MOOSPMv3Parser,1751173200,1,1,3,4,4,3,3,4,4,3,645,170,1625,35,24,3,24,24,27,11,24,0,29,31,23,24,514.883,42,13,36.138962,-120.36834,178.382004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 05:00:02.355000+00:00,2025-06-29T05:00:02.771Z,2025-06-29T05:00:02.771Z
Lc8rMnz4Bo,MOOSPMv3Parser,1751173201,6,6,4,8,8,4,4,8,8,4,1427,360,84272,46,28,2,28,28,29,25,28,0,32,33,32,33,52.662,28,3277,36.785412,-119.773087,67.015999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 05:00:02.608000+00:00,2025-06-29T05:00:02.826Z,2025-06-29T05:00:02.826Z
Lfc60gz3Wk,MOOSPMv3Parser,1751173200,1,1,4,3,3,4,4,3,3,4,353,254,6188,40,29,4,30,30,29,32,30,0,32,33,34,33,59.312,23,3,36.785362,-119.773087,59.416,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 05:00:02.996000+00:00,2025-06-29T05:00:03.214Z,2025-06-29T05:00:03.214Z
Hkaz4syAjV,MOOSPMv3Parser,1751173200,1,1,2,3,3,3,3,3,3,3,446,136,1801,25,19,2,19,19,0,0,19,0,31,31,21,23,25.187,13,13,36.139061,-120.368347,172.639999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 05:00:03.631000+00:00,2025-06-29T05:00:03.863Z,2025-06-29T05:00:03.863Z
NX9ijawrOm,MOOSPMv3Parser,1751173201,2,2,2,4,4,2,2,4,4,2,1071,167,11424,29,16,2,17,17,27,13,17,0,30,31,22,24,513.1,17,4,36.139061,-120.368462,165.041,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 05:00:03.699000+00:00,2025-06-29T05:00:03.929Z,2025-06-29T05:00:03.929Z
aAMUjPxYcI,MOOSPMv3Parser,1751173200,6,6,4,8,8,4,4,8,8,4,1258,345,91284,41,30,2,30,30,29,26,30,0,33,33,31,33,63.644,65,4,36.785362,-119.773056,64.510002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 05:00:04.255000+00:00,2025-06-29T05:00:04.506Z,2025-06-29T05:00:04.506Z
jXYbaWlAm6,MOOSPMv3Parser,1751173200,5,5,4,7,7,5,5,8,8,5,1218,311,103243,46,34,3,34,34,29,26,34,0,32,33,32,34,70.138,37,2,36.785336,-119.773155,71.889,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 05:00:04.529000+00:00,2025-06-29T05:00:04.703Z,2025-06-29T05:00:04.703Z
69vcqHNCHB,MOOSPMv3Parser,1751173201,5,5,4,6,6,4,4,7,7,4,980,273,87075,38,28,2,28,28,29,24,28,1,32,32,32,34,52.125,38,3277,36.785378,-119.773102,63.771999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 05:00:04.520000+00:00,2025-06-29T05:00:04.723Z,2025-06-29T05:00:04.723Z
