objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I93DatZafJ,MOOSPMv3Parser,1760709600,22,22,19,35,34,20,20,37,37,20,3881,1068,257255,219,151,19,151,151,11,92,151,0,10,10,87,83,15.419,224,1,36.005249,-120.117264,233.688995,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 14:00:02.836000+00:00,2025-10-17T14:00:03.083Z,2025-10-17T14:00:03.083Z
FSwp7dOmSM,MOOSPMv3Parser,1760709600,20,20,14,31,30,14,14,33,33,14,3263,943,292794,193,107,10,108,108,9,82,108,0,9,9,85,87,0.219,138,1,36.037651,-120.173233,204.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 14:00:02.879000+00:00,2025-10-17T14:00:03.279Z,2025-10-17T14:00:03.279Z
l6CMlP5noI,MOOSPMv3Parser,1760709601,6,6,10,14,14,11,11,16,16,11,532,428,4887,88,79,10,80,80,9,68,80,0,7,8,92,83,0.009,164,1,36.138962,-120.368462,161.158997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 14:00:03.614000+00:00,2025-10-17T14:00:03.880Z,2025-10-17T14:00:03.880Z
xHbnzNXqPF,MOOSPMv3Parser,1760710200,20,20,14,30,30,15,15,32,32,15,3260,941,292891,188,109,9,110,110,10,82,110,0,9,9,84,85,0.261,139,1,36.037693,-120.173248,214.005997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 14:10:02.733000+00:00,2025-10-17T14:10:02.921Z,2025-10-17T14:10:02.921Z
AwgNYzFY00,MOOSPMv3Parser,1760710200,22,21,20,36,34,21,21,38,38,21,3844,1057,257391,236,156,22,157,157,11,92,157,0,10,10,86,83,18.668,193,1,36.005257,-120.117317,223.311005,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 14:10:02.901000+00:00,2025-10-17T14:10:03.105Z,2025-10-17T14:10:03.105Z
m85beS8CtD,MOOSPMv3Parser,1760710201,6,6,10,14,14,11,11,16,16,11,532,427,4953,90,79,8,79,79,9,67,79,0,7,8,91,82,0.014,152,1,36.138962,-120.368462,161.160004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 14:10:08.423000+00:00,2025-10-17T14:10:08.633Z,2025-10-17T14:10:08.633Z
sElaEeDhZv,MOOSPMv3Parser,1760710800,22,22,20,38,35,21,21,39,39,21,3927,1083,257528,239,156,24,157,157,11,92,157,0,11,10,83,84,21.831,155,2,36.005272,-120.117302,223.789993,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 14:20:02.802000+00:00,2025-10-17T14:20:03.004Z,2025-10-17T14:20:03.004Z
dw4qWxbyRU,MOOSPMv3Parser,1760710800,21,20,15,32,32,16,16,34,34,16,3397,983,292995,203,118,11,119,119,9,80,119,0,8,9,85,83,0.245,171,1,36.037685,-120.173264,214.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 14:20:02.885000+00:00,2025-10-17T14:20:03.062Z,2025-10-17T14:20:03.062Z
wNki2H31qx,MOOSPMv3Parser,1760710801,7,7,10,14,14,10,10,16,16,10,541,433,5019,90,78,9,79,79,9,67,79,0,7,8,91,81,0.012,156,1,36.138939,-120.368393,152.873001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 14:20:03.235000+00:00,2025-10-17T14:20:03.414Z,2025-10-17T14:20:03.414Z
AIIyZEXG0r,MOOSPMv3Parser,1760711400,22,21,20,36,34,21,21,37,37,21,3859,1060,257661,224,154,20,154,154,11,92,154,0,11,10,83,83,22.771,134,2,36.005184,-120.11731,236.414993,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 14:30:02.660000+00:00,2025-10-17T14:30:02.842Z,2025-10-17T14:30:02.842Z
C9r5O148Ag,MOOSPMv3Parser,1760711400,18,18,13,28,28,13,13,30,30,13,3041,878,293082,176,100,9,101,101,9,82,101,0,8,8,87,86,0.27,164,1,36.037609,-120.173241,205.802994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 14:30:02.962000+00:00,2025-10-17T14:30:03.140Z,2025-10-17T14:30:03.140Z
