objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H0tybLzxoe,MOOSPMv3Parser,1738764001,0,0,1,1,1,1,1,1,1,1,212,60,549306,10,8,1,8,8,8,76,8,1,8,7,66,70,507.98,12,97,36.785404,-119.773109,67.778,5,600,58,3,e00fce6856818e5885f65487,2025-02-05 14:00:01.520000+00:00,2025-02-05T14:00:01.713Z,2025-02-05T14:00:01.713Z
yuDBLrQ3tg,MOOSPMv3Parser,1738764001,0,0,0,0,0,1,1,0,0,1,108,30,76746,5,4,1,4,4,10,68,4,1,8,9,72,69,41.942,171,3277,36.138985,-120.368401,170.554001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 14:00:03.674000+00:00,2025-02-05T14:00:03.913Z,2025-02-05T14:00:03.913Z
TIvngGLF4F,MOOSPMv3Parser,1738764001,0,0,1,0,0,1,1,0,0,1,202,43,428311,9,4,0,5,5,10,62,5,1,8,9,72,67,517.597,186,12,36.138962,-120.36837,213.593994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 14:00:03.761000+00:00,2025-02-05T14:00:03.938Z,2025-02-05T14:00:03.938Z
YQmqwiDQd9,MOOSPMv3Parser,1738764001,0,0,1,0,0,1,1,0,0,1,101,24,77288,4,4,0,4,4,10,75,4,1,9,9,71,69,0.061,70,5,36.138893,-120.368393,181.470001,8,599,58,3,e00fce6808784ceaf209f949,2025-02-05 14:00:04.164000+00:00,2025-02-05T14:00:04.353Z,2025-02-05T14:00:04.353Z
KlQHGGerbY,MOOSPMv3Parser,1738764601,0,0,1,0,0,1,1,0,0,1,136,34,46221,6,4,1,5,5,10,67,5,1,8,9,69,64,510.509,40,20,36.139042,-120.368301,197.201004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 14:09:57.279000+00:00,2025-02-05T14:09:57.459Z,2025-02-05T14:09:57.459Z
k3rE37tFsL,MOOSPMv3Parser,1738764601,0,0,1,1,1,1,1,1,1,1,203,57,549306,8,9,0,9,9,8,75,9,1,8,7,65,69,507.848,13,101,36.785404,-119.773109,67.775002,0,600,58,3,e00fce6856818e5885f65487,2025-02-05 14:10:01.310000+00:00,2025-02-05T14:10:01.509Z,2025-02-05T14:10:01.509Z
042NVzDrFS,MOOSPMv3Parser,1738764601,0,0,1,0,0,1,1,0,0,1,92,25,76750,3,4,1,4,4,10,66,4,1,8,9,69,66,110.902,138,3277,36.138943,-120.368347,165.074005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 14:10:03.482000+00:00,2025-02-05T14:10:03.681Z,2025-02-05T14:10:03.681Z
T3H2mPB7AL,MOOSPMv3Parser,1738764601,0,0,1,0,0,1,1,0,0,1,162,36,428311,7,4,0,5,5,10,61,5,1,8,9,69,65,517.732,135,14,36.139042,-120.368401,149.339005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 14:10:03.592000+00:00,2025-02-05T14:10:03.793Z,2025-02-05T14:10:03.793Z
ufLStDEjzX,MOOSPMv3Parser,1738764601,0,0,1,0,0,1,1,0,0,1,109,27,77293,5,4,1,5,5,10,74,5,1,9,9,68,67,0.051,43,6,36.138954,-120.368401,178.246002,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 14:10:04.180000+00:00,2025-02-05T14:10:04.442Z,2025-02-05T14:10:04.442Z
CHOsrosncx,MOOSPMv3Parser,1738765201,0,0,1,0,0,1,1,1,1,1,139,36,46225,6,5,1,6,6,10,67,6,1,8,9,70,65,510.515,31,26,36.139057,-120.368385,172.938004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 14:19:57.423000+00:00,2025-02-05T14:19:57.620Z,2025-02-05T14:19:57.620Z
