objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a6ICrlS4jz,MOOSPMv3Parser,1736391601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,195.0,649.0,24.0,18.0,2.0,18.0,18.0,9.0,52.0,18.0,0.0,6.0,7.0,61.0,56.0,510.411,250.0,1.0,36.139034,-120.36837,154.645004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 03:00:01.760000+00:00,2025-01-09T03:00:02.120Z,2025-01-09T03:00:02.120Z
kycGCP2esn,MOOSPMv3Parser,1736391600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,171.0,597.0,26.0,16.0,2.0,16.0,16.0,8.0,47.0,16.0,1.0,5.0,6.0,63.0,58.0,18.261,239.0,3277.0,36.138935,-120.368347,177.104004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 03:00:02.575000+00:00,2025-01-09T03:00:03.021Z,2025-01-09T03:00:03.021Z
HoyAU18FvA,MOOSPMv3Parser,1736391601,3.07,3.07,2.1,3.96,3.96,2.23,2.24,4.09,4.09,2.25,732.73,192.21,610.86,20.39,16.47,0.74,16.53,16.54,7.8,46.2,16.54,0.52,5.3,6.4,62.3,59.5,14.41,233.4,3276.7,36.138878,-120.36834,163.537994,6,600,58,1,e00fce6858b443fd80f27170,2025-01-09 03:00:03.172000+00:00,2025-01-09T03:00:03.391Z,2025-01-09T03:00:03.391Z
aJfPCnHNLZ,MOOSPMv3Parser,1736391601,2.3,2.3,6553.5,3.36,3.36,6553.5,6553.5,3.42,3.42,6553.5,528.96,157.2,314229.38,20.55,6553.5,1.11,6553.5,6553.5,7.2,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 03:00:03.824000+00:00,2025-01-09T03:00:04.109Z,2025-01-09T03:00:04.109Z
fs2LrvQ5ZM,MOOSPMv3Parser,1736391601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,690.0,175.0,94854.0,27.0,19.0,2.0,19.0,19.0,8.0,44.0,19.0,0.0,5.0,6.0,64.0,58.0,518.359,224.0,1.0,36.138988,-120.368416,174.718002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 03:00:04.098000+00:00,2025-01-09T03:00:04.344Z,2025-01-09T03:00:04.344Z
o2iyszbYfc,MOOSPMv3Parser,1736391600,3.22,3.22,1.98,4.31,4.31,2.08,2.08,4.69,4.69,2.08,842.21,204.77,556.65,24.18,15.51,1.74,15.58,15.58,8.1,51.9,15.58,0.4,5.3,6.8,63.1,58.6,13.828,252.4,1.0,36.138969,-120.368408,155.373001,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 03:00:04.424000+00:00,2025-01-09T03:00:04.661Z,2025-01-09T03:00:04.661Z
XX4ERqbfCP,MOOSPMv3Parser,1736392201,26.0,23.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4486.0,1340.0,311045.0,254.0,195.0,13.0,195.0,195.0,11.0,79.0,195.0,0.0,10.0,10.0,73.0,75.0,248.388,318.0,1.0,36.785351,-119.773132,63.714001,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 03:09:57.384000+00:00,2025-01-09T03:09:57.547Z,2025-01-09T03:09:57.547Z
ogcGAgrwoC,MOOSPMv3Parser,1736392201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,268.0,670.0,36.0,25.0,2.0,25.0,25.0,8.0,54.0,25.0,0.0,6.0,7.0,63.0,58.0,510.352,334.0,1.0,36.139065,-120.368423,215.796997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 03:10:01.669000+00:00,2025-01-09T03:10:01.876Z,2025-01-09T03:10:01.876Z
jwOuo47BpP,MOOSPMv3Parser,1736392200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,234.0,616.0,36.0,22.0,2.0,22.0,22.0,8.0,48.0,22.0,1.0,5.0,6.0,64.0,61.0,17.079,286.0,3277.0,36.139008,-120.368385,155.761993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 03:10:02.554000+00:00,2025-01-09T03:10:02.808Z,2025-01-09T03:10:02.808Z
w1CL8gw274,MOOSPMv3Parser,1736392201,4.28,4.28,2.82,6.17,6.17,3.02,3.07,6.28,6.28,3.1,1004.38,264.1,629.77,32.43,22.0,1.57,22.12,22.13,7.6,47.5,22.14,0.55,5.4,6.1,63.2,61.5,13.685,276.7,3276.7,36.139111,-120.368416,182.044998,7,600,58,1,e00fce6858b443fd80f27170,2025-01-09 03:10:02.902000+00:00,2025-01-09T03:10:03.086Z,2025-01-09T03:10:03.086Z
