objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
00wF2KBQMH,MOOSPMv3Parser,1686272401,9.82,9.82,5.37,13.51,13.51,5.63,5.63,14.26,14.26,5.63,1752.02,518.56,5870.2,81.93,42.04,2.79,42.2,42.21,27.4,34.7,42.21,0.35,28.9,30.7,37.1,34.4,47.76,71.3,1.0,36.785465,-119.773094,88.898003,5,600,58,1,e00fce6856818e5885f65487,2023-06-09 01:00:00.410000+00:00,2023-06-09T01:00:00.638Z,2023-06-09T01:00:00.638Z
sXKlGefFAS,MOOSPMv3Parser,1686272400,9.49,9.49,5.72,13.4,13.4,6.0,6.0,13.7,13.7,6.0,2095.15,543.41,5983.78,84.32,44.83,2.89,44.97,44.98,28.0,33.5,44.98,0.43,29.3,31.1,36.1,33.8,49.508,37.1,3276.7,36.785473,-119.773117,68.653,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 01:00:02.007000+00:00,2023-06-09T01:00:02.198Z,2023-06-09T01:00:02.198Z
j6NgqyT7LF,MOOSPMv3Parser,1686272401,10.07,10.07,4.48,13.67,13.67,4.69,4.69,14.67,14.67,4.69,2028.64,539.5,628.62,74.64,35.06,4.6,35.18,35.18,27.1,34.8,35.19,0.36,29.0,30.6,37.3,33.7,53.252,49.8,1.0,36.78532,-119.773132,55.785999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 01:00:02.333000+00:00,2023-06-09T01:00:02.620Z,2023-06-09T01:00:02.620Z
vllgKbUV3f,MOOSPMv3Parser,1686272401,9.44,9.44,5.11,12.56,12.56,5.35,5.35,12.8,12.8,5.35,1666.87,499.62,5587.93,73.05,39.94,2.15,40.1,40.1,27.1,38.6,40.11,0.35,28.4,30.8,38.2,33.7,37.778,63.2,1.0,36.78532,-119.773376,34.076,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 01:00:03.131000+00:00,2023-06-09T01:00:03.353Z,2023-06-09T01:00:03.353Z
hqSTMQ3v1h,MOOSPMv3Parser,1686272400,11.39,11.39,5.51,15.67,15.67,5.78,5.78,16.0,16.0,5.78,2078.82,586.54,6072.14,96.5,43.13,3.68,43.29,43.29,27.1,31.7,43.3,0.36,29.0,30.5,37.3,34.1,44.63,49.7,1.0,36.785419,-119.773125,67.203003,6,599,58,1,e00fce68e88237db75a60608,2023-06-09 01:00:03.295000+00:00,2023-06-09T01:00:03.520Z,2023-06-09T01:00:03.520Z
99tHH0Vui1,MOOSPMv3Parser,1686272401,8.83,8.83,5.23,12.23,12.23,5.48,5.48,13.02,13.02,5.48,1801.56,476.75,1718.59,74.5,40.9,3.72,41.06,41.07,27.3,34.7,41.07,0.36,29.0,31.0,37.2,33.2,58.12,85.9,1.0,36.785305,-119.772972,116.531998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-09 01:00:03.302000+00:00,2023-06-09T01:00:03.577Z,2023-06-09T01:00:03.577Z
XIDrUMIg0o,MOOSPMv3Parser,1686272400,10.54,10.54,5.41,15.86,49.18,5.67,5.67,16.5,16.53,5.67,2030.83,569.86,5954.81,98.63,42.35,4.74,42.52,42.52,27.3,31.0,42.53,0.36,28.8,30.6,37.3,35.1,45.093,29.1,1.0,36.785442,-119.773178,86.799004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 01:00:03.549000+00:00,2023-06-09T01:00:03.833Z,2023-06-09T01:00:03.833Z
OCFlS3Ft42,MOOSPMv3Parser,1686272401,8.8,8.8,4.99,11.82,11.82,5.23,5.23,12.73,12.73,5.23,1563.81,485.71,1720.47,68.68,39.03,3.46,39.19,39.19,0.0,0.0,39.19,0.35,28.9,30.5,37.1,33.9,37.698,87.5,1.0,36.78532,-119.773186,62.851002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-09 01:00:03.690000+00:00,2023-06-09T01:00:03.903Z,2023-06-09T01:00:03.903Z
I7Q3RzjUkY,MOOSPMv3Parser,1686273001,9.66,9.66,5.17,12.9,12.9,5.42,5.42,13.43,13.43,5.42,1712.69,506.54,5905.38,76.15,40.41,2.08,40.57,40.57,27.5,34.4,40.58,0.36,28.7,30.8,37.0,34.1,48.535,78.7,1.0,36.785385,-119.773178,35.679001,5,600,58,1,e00fce6856818e5885f65487,2023-06-09 01:10:00.449000+00:00,2023-06-09T01:10:00.650Z,2023-06-09T01:10:00.650Z
1jT0twS6A5,MOOSPMv3Parser,1686273000,9.48,9.48,5.57,13.14,13.14,5.84,5.84,13.42,13.42,5.84,2100.37,541.48,6021.45,79.51,43.63,2.24,43.76,43.77,28.2,33.0,43.77,0.42,29.5,31.5,35.8,33.2,49.969,50.6,3276.7,36.785454,-119.773094,66.238998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 01:10:01.938000+00:00,2023-06-09T01:10:02.230Z,2023-06-09T01:10:02.230Z
