objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dvGncOGtoU,MOOSPMv3Parser,1714356001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,112.0,83.0,13.0,7.0,1.0,7.0,7.0,23.0,30.0,7.0,1.0,25.0,25.0,35.0,35.0,511.465,54.0,1.0,36.634415,-120.382332,27.382,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 02:00:01.869000+00:00,2024-04-29T02:00:02.065Z,2024-04-29T02:00:02.065Z
I8Al7ETvFy,MOOSPMv3Parser,1714356001,0.32,0.32,0.7,0.56,0.56,0.78,0.82,0.63,0.63,0.84,294.85,68.91,326244.31,6.46,5.41,0.32,5.48,5.49,23.4,28.8,5.49,0.49,24.5,26.0,36.8,35.6,0.003,17.6,1.0,36.785385,-119.773071,62.794998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 02:00:03.144000+00:00,2024-04-29T02:00:03.377Z,2024-04-29T02:00:03.377Z
CNg6Lv7yaw,MOOSPMv3Parser,1714356001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,77.0,232940.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,24.0,25.0,40.0,40.0,0.011,40.0,1.0,36.433853,-119.922783,24.916,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 02:00:04.953000+00:00,2024-04-29T02:00:05.151Z,2024-04-29T02:00:05.151Z
XsZzrd1tcX,MOOSPMv3Parser,1714356600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,62.0,477123.0,7.0,7.0,1.0,7.0,7.0,23.0,28.0,7.0,1.0,24.0,26.0,36.0,34.0,25.424,24.0,1.0,36.785404,-119.773155,80.153999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 02:09:57.607000+00:00,2024-04-29T02:09:57.810Z,2024-04-29T02:09:57.810Z
VoRmPrLnG7,MOOSPMv3Parser,1714356601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,119.0,89.0,15.0,7.0,1.0,7.0,7.0,22.0,31.0,7.0,1.0,25.0,25.0,36.0,37.0,511.479,56.0,2.0,36.634232,-120.382309,23.406,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 02:10:02.099000+00:00,2024-04-29T02:10:02.322Z,2024-04-29T02:10:02.322Z
X6NrH4MpeZ,MOOSPMv3Parser,1714356601,1.13,1.13,0.67,1.47,1.47,0.76,0.81,1.53,1.53,0.83,1213.07,120.01,326244.31,7.47,5.23,0.44,5.3,5.31,23.0,28.6,5.32,0.5,24.3,25.5,36.0,35.5,0.001,20.1,1.0,36.785393,-119.773293,71.496002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 02:10:02.984000+00:00,2024-04-29T02:10:03.222Z,2024-04-29T02:10:03.222Z
HJjVHtjBqZ,MOOSPMv3Parser,1714356601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,87.0,232950.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,24.0,25.0,41.0,40.0,0.015,70.0,1.0,36.43391,-119.922806,24.403,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 02:10:04.980000+00:00,2024-04-29T02:10:05.212Z,2024-04-29T02:10:05.212Z
DfxPdAc9Ev,MOOSPMv3Parser,1714357200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,65.0,477123.0,8.0,7.0,0.0,7.0,7.0,23.0,30.0,7.0,1.0,24.0,25.0,37.0,36.0,25.402,22.0,1.0,36.7854,-119.773186,54.442001,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 02:19:57.532000+00:00,2024-04-29T02:19:57.774Z,2024-04-29T02:19:57.774Z
XlPllLQ8vB,MOOSPMv3Parser,1714357201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,113.0,95.0,13.0,7.0,1.0,7.0,7.0,22.0,32.0,7.0,1.0,24.0,24.0,38.0,38.0,511.489,66.0,2.0,36.634323,-120.382332,25.573,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 02:20:01.856000+00:00,2024-04-29T02:20:02.074Z,2024-04-29T02:20:02.074Z
cGr40hCt3p,MOOSPMv3Parser,1714357201,0.76,0.76,0.68,1.12,1.12,0.76,0.81,1.2,1.2,0.82,503.64,84.43,326244.31,9.94,5.25,0.44,5.32,5.34,22.6,30.1,5.34,0.52,24.0,24.8,37.9,37.7,0.004,16.8,1.0,36.785339,-119.773117,62.361,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 02:20:03.144000+00:00,2024-04-29T02:20:03.326Z,2024-04-29T02:20:03.326Z
jDiYgi8fq8,MOOSPMv3Parser,1714357201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,79.0,232952.0,12.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,23.0,24.0,42.0,41.0,0.023,81.0,1.0,36.433899,-119.922783,22.492001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-29 02:20:04.883000+00:00,2024-04-29T02:20:05.089Z,2024-04-29T02:20:05.089Z
3iAPNn6zZi,MOOSPMv3Parser,1714357800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,67.0,477123.0,8.0,7.0,0.0,7.0,7.0,23.0,30.0,7.0,0.0,24.0,25.0,37.0,36.0,25.362,20.0,1.0,36.785419,-119.773125,65.382004,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 02:29:57.703000+00:00,2024-04-29T02:29:57.904Z,2024-04-29T02:29:57.904Z
E3Y2wzlIzR,MOOSPMv3Parser,1714357801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,569.0,135.0,101.0,13.0,7.0,1.0,7.0,7.0,22.0,33.0,7.0,1.0,24.0,24.0,39.0,39.0,511.462,78.0,2.0,36.634304,-120.382332,21.487,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 02:30:01.997000+00:00,2024-04-29T02:30:02.252Z,2024-04-29T02:30:02.252Z
YyxZNzBm9d,MOOSPMv3Parser,1714357801,1.01,1.01,0.83,1.23,1.23,0.95,1.01,1.36,1.36,1.04,732.74,103.39,326245.38,7.81,6.47,0.53,6.56,6.58,22.3,30.2,6.59,0.54,23.6,24.3,37.3,37.6,0.007,12.9,1.0,36.785606,-119.773178,25.683001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 02:30:03.102000+00:00,2024-04-29T02:30:03.273Z,2024-04-29T02:30:03.273Z
IrWQGWFTp8,MOOSPMv3Parser,1714357801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,238.0,73.0,232955.0,12.0,8.0,1.0,8.0,8.0,1.0,0.0,8.0,1.0,23.0,24.0,43.0,42.0,0.042,123.0,1.0,36.433891,-119.922775,47.381001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-29 02:30:04.863000+00:00,2024-04-29T02:30:05.075Z,2024-04-29T02:30:05.075Z
SuadBgBWDS,MOOSPMv3Parser,1714358400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,73.0,477123.0,9.0,7.0,0.0,7.0,7.0,22.0,30.0,7.0,0.0,23.0,25.0,38.0,36.0,25.43,18.0,1.0,36.785385,-119.773155,78.835999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 02:39:57.698000+00:00,2024-04-29T02:39:57.901Z,2024-04-29T02:39:57.901Z
EtBxQ7EyIt,MOOSPMv3Parser,1714358401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,624.0,146.0,108.0,12.0,9.0,1.0,9.0,9.0,22.0,34.0,9.0,1.0,23.0,24.0,40.0,40.0,511.479,101.0,1.0,36.634228,-120.382408,6.236,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 02:40:02.578000+00:00,2024-04-29T02:40:02.801Z,2024-04-29T02:40:02.801Z
