objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5iACC0l6rZ,MOOSPMv3Parser,1698962401,21.0,20.0,21.0,35.0,33.0,22.0,22.0,38.0,38.0,22.0,4023.0,1089.0,35871.0,241.0,161.0,18.0,162.0,162.0,27.0,20.0,162.0,0.0,27.0,30.0,22.0,19.0,57.432,5.0,6.0,36.785378,-119.773102,65.166,6,600,58,3,e00fce6850cac69f647dc199,2023-11-02 22:00:04.786000+00:00,2023-11-02T22:00:05.103Z,2023-11-02T22:00:05.103Z
S5TQLelbaM,MOOSPMv3Parser,1698963001,23.17,21.65,17.98,35.13,32.86,18.86,18.86,38.0,38.0,18.86,4286.22,1176.06,5272.85,223.57,140.69,16.05,141.24,141.26,27.6,19.3,141.27,0.4,26.4,30.4,21.6,19.4,0.0,6.0,1.0,36.785408,-119.773117,75.444,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 22:10:02.013000+00:00,2023-11-02T22:10:02.217Z,2023-11-02T22:10:02.217Z
rnOA7KaHJ2,MOOSPMv3Parser,1698963001,20.0,19.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3414.0,1020.0,25932.0,218.0,160.0,12.0,161.0,161.0,29.0,18.0,161.0,0.0,27.0,32.0,21.0,18.0,53.378,13.0,5.0,36.785519,-119.773254,37.333,5,600,58,3,e00fce6856818e5885f65487,2023-11-02 22:10:02.023000+00:00,2023-11-02T22:10:02.250Z,2023-11-02T22:10:02.250Z
mBjGr14Q96,MOOSPMv3Parser,1698963000,13.63,13.63,18.88,24.77,24.72,20.0,20.16,26.15,26.15,20.24,2428.98,736.63,536314.38,180.06,147.56,15.21,148.33,148.39,27.0,21.4,148.41,0.49,25.9,29.9,19.5,17.3,0.011,122.5,1.0,35.136002,-119.458939,279.528015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 22:10:02.360000+00:00,2023-11-02T22:10:02.555Z,2023-11-02T22:10:02.555Z
DzXs6ZPFEE,MOOSPMv3Parser,1698963000,21.73,20.43,18.21,35.15,32.57,19.48,19.82,36.76,36.76,19.97,4340.44,1148.49,2434.89,239.71,142.25,14.76,143.04,143.12,27.2,20.7,143.14,0.53,26.8,30.2,20.6,18.9,53.45,9.2,3276.7,36.785347,-119.773102,64.498001,0,600,58,1,e00fce6858b443fd80f27170,2023-11-02 22:10:02.515000+00:00,2023-11-02T22:10:02.738Z,2023-11-02T22:10:02.738Z
kJHgZVj2R6,MOOSPMv3Parser,1698963001,20.0,20.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3802.0,1066.0,2944.0,223.0,161.0,19.0,162.0,162.0,28.0,16.0,162.0,0.0,27.0,32.0,20.0,18.0,36.114,11.0,1.0,36.785347,-119.773102,87.514,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 22:10:03.064000+00:00,2023-11-02T22:10:03.319Z,2023-11-02T22:10:03.319Z
60AejXZIGG,MOOSPMv3Parser,1698963000,15.0,15.0,13.0,24.0,24.0,13.0,14.0,27.0,27.0,14.0,2844.0,782.0,12487.0,168.0,100.0,14.0,101.0,101.0,27.0,21.0,101.0,0.0,27.0,32.0,21.0,18.0,55.234,10.0,1.0,36.634243,-120.382454,37.75,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 22:10:03.557000+00:00,2023-11-02T22:10:03.770Z,2023-11-02T22:10:03.770Z
vor1FDvp26,MOOSPMv3Parser,1698963001,23.0,22.0,20.0,35.0,33.0,21.0,22.0,37.0,37.0,22.0,4203.0,1187.0,105903.0,230.0,159.0,13.0,160.0,160.0,27.0,21.0,160.0,0.0,27.0,31.0,22.0,18.0,39.215,9.0,4.0,36.785389,-119.773117,77.202003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 22:10:03.548000+00:00,2023-11-02T22:10:03.781Z,2023-11-02T22:10:03.781Z
iUWXB24lOZ,MOOSPMv3Parser,1698963000,20.0,20.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3731.0,1053.0,55918.0,211.0,146.0,16.0,147.0,147.0,28.0,18.0,147.0,0.0,27.0,32.0,20.0,18.0,52.435,6.0,7.0,36.785427,-119.773094,66.816002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 22:10:03.485000+00:00,2023-11-02T22:10:03.790Z,2023-11-02T22:10:03.790Z
kf24LQ4oxM,MOOSPMv3Parser,1698963001,22.0,21.0,21.0,36.0,33.0,22.0,22.0,38.0,38.0,22.0,4016.0,1134.0,36463.0,248.0,164.0,17.0,164.0,164.0,27.0,16.0,164.0,0.0,27.0,31.0,21.0,18.0,25.114,7.0,6.0,36.785381,-119.77317,79.544998,8,600,58,3,e00fce68e88237db75a60608,2023-11-02 22:10:04.258000+00:00,2023-11-02T22:10:04.483Z,2023-11-02T22:10:04.483Z
xOaBzLK9we,MOOSPMv3Parser,1698963001,21.0,20.0,20.0,35.0,33.0,21.0,21.0,38.0,38.0,21.0,4076.0,1096.0,36007.0,241.0,157.0,17.0,158.0,158.0,27.0,20.0,158.0,0.0,27.0,30.0,21.0,19.0,56.483,5.0,6.0,36.785381,-119.773109,78.637001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-02 22:10:04.760000+00:00,2023-11-02T22:10:04.956Z,2023-11-02T22:10:04.956Z
nHq2Kn0NMR,MOOSPMv3Parser,1698963001,20.0,20.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3464.0,1076.0,113641.0,220.0,155.0,22.0,156.0,156.0,0.0,0.0,156.0,0.0,28.0,32.0,20.0,17.0,57.197,8.0,3.0,36.78529,-119.773079,82.530998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-02 22:10:09.431000+00:00,2023-11-02T22:10:09.640Z,2023-11-02T22:10:09.640Z
vvbu8hj6Ep,MOOSPMv3Parser,1698963601,21.0,20.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3635.0,1088.0,26072.0,228.0,162.0,13.0,162.0,162.0,29.0,18.0,162.0,0.0,26.0,31.0,21.0,18.0,53.438,12.0,5.0,36.785416,-119.773102,66.43,7,600,58,3,e00fce6856818e5885f65487,2023-11-02 22:20:02.051000+00:00,2023-11-02T22:20:02.252Z,2023-11-02T22:20:02.252Z
gBe1q6jqmQ,MOOSPMv3Parser,1698963600,15.0,15.0,13.0,23.0,23.0,14.0,14.0,27.0,27.0,14.0,2845.0,775.0,12574.0,158.0,101.0,15.0,101.0,102.0,27.0,21.0,102.0,0.0,27.0,31.0,22.0,18.0,55.022,11.0,1.0,36.634304,-120.382362,21.903999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 22:20:02.183000+00:00,2023-11-02T22:20:02.412Z,2023-11-02T22:20:02.412Z
MeyWByP6OL,MOOSPMv3Parser,1698963601,23.71,21.92,18.0,36.38,33.54,18.88,18.88,39.47,39.41,18.88,4407.44,1212.2,5395.47,230.32,140.84,18.21,141.39,141.4,27.5,19.1,141.42,0.4,26.5,30.4,21.5,19.2,0.0,6.9,1.0,36.785255,-119.773163,57.409,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 22:20:02.350000+00:00,2023-11-02T22:20:02.524Z,2023-11-02T22:20:02.524Z
vRy20fBpry,MOOSPMv3Parser,1698963600,14.23,14.22,19.45,26.12,25.98,20.62,20.8,27.71,27.71,20.89,2493.24,761.49,537342.06,193.54,152.0,15.87,152.82,152.88,27.0,21.7,152.9,0.49,25.9,30.0,19.7,17.3,0.004,86.7,1.0,35.135796,-119.458954,285.161011,5,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 22:20:02.334000+00:00,2023-11-02T22:20:02.581Z,2023-11-02T22:20:02.581Z
JmQn0JuAO3,MOOSPMv3Parser,1698963600,22.46,20.95,18.55,35.66,32.97,19.84,20.16,37.22,37.21,20.31,4491.67,1184.09,2559.49,247.64,144.92,13.8,145.72,145.79,27.3,20.4,145.82,0.52,26.8,30.2,20.6,18.8,54.155,9.3,3276.7,36.785412,-119.773132,75.069,9,600,58,1,e00fce6858b443fd80f27170,2023-11-02 22:20:02.681000+00:00,2023-11-02T22:20:02.947Z,2023-11-02T22:20:02.947Z
VKXodiZFtC,MOOSPMv3Parser,1698963601,21.0,20.0,21.0,35.0,33.0,22.0,22.0,38.0,38.0,22.0,3899.0,1098.0,3086.0,237.0,163.0,18.0,164.0,164.0,28.0,16.0,164.0,0.0,27.0,32.0,21.0,18.0,36.68,10.0,1.0,36.785358,-119.77314,83.094002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 22:20:03.050000+00:00,2023-11-02T22:20:03.325Z,2023-11-02T22:20:03.325Z
xRygKhmd4b,MOOSPMv3Parser,1698963600,21.0,21.0,19.0,34.0,32.0,19.0,19.0,35.0,35.0,19.0,3876.0,1096.0,56045.0,219.0,145.0,17.0,146.0,146.0,28.0,18.0,146.0,0.0,27.0,32.0,20.0,18.0,52.915,7.0,6.0,36.785393,-119.773087,61.645,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 22:20:03.467000+00:00,2023-11-02T22:20:03.654Z,2023-11-02T22:20:03.654Z
2kvakU30YB,MOOSPMv3Parser,1698963601,24.0,22.0,20.0,35.0,33.0,21.0,21.0,38.0,38.0,22.0,4316.0,1205.0,106042.0,228.0,159.0,12.0,159.0,159.0,27.0,21.0,159.0,0.0,27.0,31.0,23.0,18.0,39.825,9.0,4.0,36.785458,-119.773109,71.819,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 22:20:03.602000+00:00,2023-11-02T22:20:03.900Z,2023-11-02T22:20:03.900Z
coZHmSz06D,MOOSPMv3Parser,1698963601,22.0,21.0,20.0,35.0,33.0,21.0,21.0,39.0,39.0,21.0,4153.0,1120.0,36144.0,242.0,157.0,18.0,158.0,158.0,27.0,20.0,158.0,0.0,26.0,30.0,21.0,18.0,56.976,5.0,6.0,36.785374,-119.773132,69.210999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-02 22:20:04.432000+00:00,2023-11-02T22:20:04.620Z,2023-11-02T22:20:04.620Z
oU2n3gmDtK,MOOSPMv3Parser,1698963601,23.0,22.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4161.0,1181.0,36609.0,263.0,167.0,19.0,168.0,168.0,27.0,16.0,168.0,0.0,27.0,31.0,21.0,18.0,25.239,8.0,5.0,36.78548,-119.773102,73.75,9,600,58,3,e00fce68e88237db75a60608,2023-11-02 22:20:04.428000+00:00,2023-11-02T22:20:04.657Z,2023-11-02T22:20:04.657Z
uf5FfZOe4B,MOOSPMv3Parser,1698963601,21.0,20.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3560.0,1108.0,113777.0,229.0,157.0,22.0,157.0,157.0,0.0,0.0,157.0,0.0,27.0,32.0,21.0,17.0,57.906,9.0,3.0,36.785419,-119.773102,58.005001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 22:20:04.783000+00:00,2023-11-02T22:20:05.019Z,2023-11-02T22:20:05.019Z
yMys9bR7kZ,MOOSPMv3Parser,1698964201,21.0,20.0,22.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3667.0,1105.0,26221.0,239.0,170.0,13.0,171.0,171.0,29.0,18.0,171.0,0.0,27.0,31.0,21.0,18.0,52.802,13.0,5.0,36.785362,-119.773071,66.174004,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 22:30:01.870000+00:00,2023-11-02T22:30:02.099Z,2023-11-02T22:30:02.099Z
jZSnjaK7oV,MOOSPMv3Parser,1698964201,23.81,22.0,19.23,37.19,33.98,20.17,20.17,40.21,40.19,20.17,4452.47,1220.89,5526.49,237.24,150.47,18.96,151.07,151.09,27.7,19.1,151.1,0.41,27.2,30.4,20.9,19.4,0.0,7.5,1.0,36.785423,-119.773163,68.502998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 22:30:01.931000+00:00,2023-11-02T22:30:02.164Z,2023-11-02T22:30:02.164Z
whb2jycHnz,MOOSPMv3Parser,1698964200,14.13,14.13,18.84,24.78,24.78,19.95,20.11,26.05,26.05,20.18,2453.82,747.95,537470.06,182.44,147.24,13.62,148.0,148.06,26.9,22.0,148.08,0.49,25.5,29.9,20.5,17.9,0.008,68.3,1.0,35.136017,-119.459015,335.040009,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 22:30:02.279000+00:00,2023-11-02T22:30:02.482Z,2023-11-02T22:30:02.482Z
zz24a4nxnz,MOOSPMv3Parser,1698964200,16.0,16.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,3139.0,840.0,12660.0,169.0,100.0,14.0,101.0,101.0,27.0,21.0,101.0,0.0,27.0,31.0,22.0,18.0,56.061,11.0,1.0,36.634384,-120.382439,36.737,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 22:30:02.373000+00:00,2023-11-02T22:30:02.560Z,2023-11-02T22:30:02.560Z
PNGHtCOLeV,MOOSPMv3Parser,1698964200,22.68,21.1,19.29,36.9,33.62,20.68,21.07,38.71,38.63,21.25,4505.79,1192.0,2688.92,254.82,150.63,17.47,151.5,151.59,27.4,20.6,151.61,0.53,27.6,30.3,20.2,18.9,54.665,9.6,3276.7,36.785465,-119.77314,62.544998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-02 22:30:03.052000+00:00,2023-11-02T22:30:03.276Z,2023-11-02T22:30:03.276Z
bbDbprrO0k,MOOSPMv3Parser,1698964201,23.0,21.0,22.0,38.0,34.0,23.0,23.0,42.0,41.0,23.0,4190.0,1180.0,3237.0,255.0,173.0,22.0,174.0,174.0,29.0,16.0,174.0,0.0,27.0,32.0,21.0,18.0,37.014,12.0,1.0,36.785339,-119.773148,96.879997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 22:30:03.061000+00:00,2023-11-02T22:30:03.292Z,2023-11-02T22:30:03.292Z
Z5tIXJRxnZ,MOOSPMv3Parser,1698964200,21.0,20.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3888.0,1102.0,56179.0,230.0,155.0,17.0,155.0,155.0,28.0,18.0,155.0,0.0,28.0,32.0,20.0,18.0,53.232,7.0,6.0,36.785397,-119.773132,79.036003,10,600,58,3,e00fce6808784ceaf209f949,2023-11-02 22:30:03.557000+00:00,2023-11-02T22:30:03.765Z,2023-11-02T22:30:03.765Z
qZp6nEfDb7,MOOSPMv3Parser,1698964201,24.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4359.0,1232.0,106193.0,241.0,173.0,15.0,174.0,174.0,27.0,21.0,174.0,0.0,27.0,30.0,22.0,18.0,39.677,10.0,4.0,36.785378,-119.773087,85.166,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 22:30:03.761000+00:00,2023-11-02T22:30:03.986Z,2023-11-02T22:30:03.986Z
6DpzG1WS9S,MOOSPMv3Parser,1698964201,22.0,21.0,21.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,4149.0,1123.0,36291.0,248.0,168.0,16.0,169.0,169.0,27.0,20.0,169.0,0.0,27.0,30.0,20.0,19.0,57.152,6.0,6.0,36.785374,-119.773132,69.206001,0,600,58,3,e00fce6850cac69f647dc199,2023-11-02 22:30:04.220000+00:00,2023-11-02T22:30:04.409Z,2023-11-02T22:30:04.409Z
CgtrVp5hb2,MOOSPMv3Parser,1698964201,23.0,21.0,23.0,38.0,35.0,24.0,24.0,40.0,40.0,24.0,4168.0,1180.0,36765.0,264.0,178.0,20.0,178.0,179.0,28.0,16.0,179.0,0.0,27.0,31.0,21.0,18.0,24.876,8.0,5.0,36.78545,-119.773155,88.116997,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 22:30:04.624000+00:00,2023-11-02T22:30:04.858Z,2023-11-02T22:30:04.858Z
mUKUYD2dtc,MOOSPMv3Parser,1698964201,22.0,21.0,21.0,36.0,33.0,22.0,22.0,40.0,40.0,22.0,3703.0,1155.0,113921.0,247.0,165.0,27.0,166.0,166.0,0.0,0.0,166.0,0.0,27.0,33.0,21.0,17.0,58.327,10.0,3.0,36.785332,-119.773125,78.531998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 22:30:04.873000+00:00,2023-11-02T22:30:05.052Z,2023-11-02T22:30:05.052Z
ObJRQmM1IK,MOOSPMv3Parser,1698964801,21.0,20.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3674.0,1103.0,26363.0,235.0,163.0,13.0,164.0,164.0,28.0,18.0,164.0,0.0,27.0,31.0,20.0,18.0,50.742,15.0,4.0,36.785362,-119.773071,66.178001,0,600,58,3,e00fce6856818e5885f65487,2023-11-02 22:40:02.015000+00:00,2023-11-02T22:40:02.268Z,2023-11-02T22:40:02.268Z
AGwH6MkDgQ,MOOSPMv3Parser,1698964800,13.76,13.76,18.85,24.65,24.65,19.98,20.15,26.0,26.0,20.24,2412.89,735.41,537598.06,181.12,147.31,13.02,148.1,148.16,26.8,22.1,148.18,0.49,25.7,30.0,20.4,17.9,0.0,80.8,1.0,35.13604,-119.458992,289.223999,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 22:40:02.088000+00:00,2023-11-02T22:40:02.283Z,2023-11-02T22:40:02.283Z
SQrXTiBmfZ,MOOSPMv3Parser,1698964801,24.32,22.3,17.88,36.55,33.69,18.75,18.75,39.13,39.11,18.75,4465.79,1230.39,5648.34,228.51,139.94,16.29,140.49,140.51,27.4,18.9,140.52,0.4,26.6,30.2,20.8,18.9,0.0,9.6,1.0,36.785439,-119.773087,76.678001,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 22:40:02.177000+00:00,2023-11-02T22:40:02.372Z,2023-11-02T22:40:02.372Z
GgFm3FhxOx,MOOSPMv3Parser,1698964800,22.45,20.97,18.62,35.48,32.75,19.94,20.3,37.09,37.06,20.47,4469.36,1181.24,2813.87,239.25,145.39,14.95,146.22,146.3,27.4,20.1,146.33,0.52,27.1,30.2,19.8,18.3,52.499,11.9,3276.7,36.785423,-119.773102,64.278,6,600,58,1,e00fce6858b443fd80f27170,2023-11-02 22:40:02.426000+00:00,2023-11-02T22:40:02.619Z,2023-11-02T22:40:02.619Z
Bomb0xCB5I,MOOSPMv3Parser,1698964801,21.0,20.0,21.0,35.0,32.0,22.0,22.0,38.0,38.0,22.0,3903.0,1101.0,3378.0,232.0,161.0,17.0,162.0,162.0,28.0,15.0,162.0,0.0,27.0,32.0,20.0,18.0,35.851,16.0,1.0,36.785339,-119.773148,96.879997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 22:40:02.903000+00:00,2023-11-02T22:40:03.170Z,2023-11-02T22:40:03.170Z
w6BWOj7xnc,MOOSPMv3Parser,1698964800,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3076.0,817.0,12722.0,148.0,95.0,13.0,96.0,96.0,27.0,22.0,96.0,0.0,27.0,31.0,22.0,19.0,55.371,11.0,1.0,36.634384,-120.382439,36.740002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 22:40:03.269000+00:00,2023-11-02T22:40:03.530Z,2023-11-02T22:40:03.530Z
jeGOi0EZCl,MOOSPMv3Parser,1698964800,22.0,21.0,19.0,33.0,32.0,19.0,19.0,35.0,35.0,19.0,3893.0,1106.0,56305.0,221.0,145.0,15.0,146.0,146.0,28.0,17.0,146.0,0.0,27.0,32.0,20.0,17.0,51.466,9.0,6.0,36.785324,-119.773056,76.240997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 22:40:03.479000+00:00,2023-11-02T22:40:03.689Z,2023-11-02T22:40:03.689Z
zXXjAhsliO,MOOSPMv3Parser,1698964801,23.0,22.0,20.0,35.0,33.0,21.0,22.0,38.0,38.0,22.0,4281.0,1194.0,106332.0,232.0,159.0,14.0,160.0,160.0,27.0,21.0,160.0,0.0,27.0,30.0,22.0,18.0,38.914,11.0,4.0,36.785378,-119.773087,85.165001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 22:40:03.615000+00:00,2023-11-02T22:40:03.809Z,2023-11-02T22:40:03.809Z
3ZPLlhjGNd,MOOSPMv3Parser,1698964801,23.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,4191.0,1181.0,36913.0,256.0,170.0,17.0,171.0,171.0,27.0,16.0,171.0,0.0,26.0,30.0,20.0,18.0,23.82,9.0,5.0,36.785416,-119.773132,75.060997,9,600,58,3,e00fce68e88237db75a60608,2023-11-02 22:40:04.248000+00:00,2023-11-02T22:40:04.440Z,2023-11-02T22:40:04.440Z
zGKSCeE1UO,MOOSPMv3Parser,1698964801,22.0,21.0,20.0,35.0,33.0,21.0,21.0,38.0,38.0,21.0,4157.0,1115.0,36427.0,244.0,156.0,17.0,157.0,157.0,27.0,19.0,157.0,0.0,27.0,30.0,20.0,18.0,55.562,8.0,6.0,36.785412,-119.773109,71.008003,12,600,58,3,e00fce6850cac69f647dc199,2023-11-02 22:40:04.396000+00:00,2023-11-02T22:40:04.600Z,2023-11-02T22:40:04.600Z
UGVfyCqIpR,MOOSPMv3Parser,1698964801,21.0,20.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3555.0,1106.0,114054.0,225.0,154.0,23.0,154.0,155.0,0.0,0.0,155.0,0.0,27.0,32.0,20.0,16.0,56.764,12.0,2.0,36.785339,-119.773125,82.566002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 22:40:04.806000+00:00,2023-11-02T22:40:05.091Z,2023-11-02T22:40:05.091Z
hCc8tSJZhn,MOOSPMv3Parser,1698965400,22.0,21.0,21.0,35.0,33.0,22.0,22.0,38.0,38.0,22.0,3790.0,1138.0,26553.0,234.0,168.0,13.0,168.0,168.0,28.0,18.0,168.0,0.0,26.0,30.0,20.0,19.0,49.821,15.0,4.0,36.7854,-119.773071,65.739998,8,599,58,3,e00fce6856818e5885f65487,2023-11-02 22:50:00.910000+00:00,2023-11-02T22:50:01.109Z,2023-11-02T22:50:01.109Z
