objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pIEE5cnytL,MOOSPMv3Parser,1742601600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,60.0,292.0,6.0,7.0,1.0,7.0,7.0,24.0,27.0,7.0,1.0,22.0,26.0,31.0,27.0,41.873,162.0,1.0,36.139008,-120.368355,176.160004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 00:00:01.799000+00:00,2025-03-22T00:00:02.038Z,2025-03-22T00:00:02.038Z
R6lQ1qlJwf,MOOSPMv3Parser,1742601600,0.24,0.24,0.7,0.65,0.65,0.8,0.85,0.69,0.69,0.87,379.49,67.88,10091.05,8.41,5.45,0.72,5.53,5.55,21.6,22.2,5.55,0.49,22.0,23.5,30.7,30.9,47.833,20.1,3.9,36.138973,-120.368248,188.289001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 00:00:01.972000+00:00,2025-03-22T00:00:02.358Z,2025-03-22T00:00:02.358Z
JRLfpMezoV,MOOSPMv3Parser,1742601601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,62.0,265.0,7.0,5.0,1.0,5.0,5.0,23.0,18.0,5.0,1.0,22.0,26.0,30.0,27.0,0.014,19.0,1.0,36.138966,-120.368477,205.839996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 00:00:02.519000+00:00,2025-03-22T00:00:02.789Z,2025-03-22T00:00:02.789Z
V0925MFhLl,MOOSPMv3Parser,1742601600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,264.0,65.0,11594.0,13.0,7.0,1.0,7.0,7.0,24.0,15.0,7.0,0.0,22.0,27.0,30.0,26.0,514.702,61.0,1.0,36.138966,-120.368393,178.574005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 00:00:02.735000+00:00,2025-03-22T00:00:03.140Z,2025-03-22T00:00:03.140Z
mMHpYvLHRR,MOOSPMv3Parser,1742601600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,70.0,89844.0,7.0,7.0,1.0,7.0,7.0,22.0,22.0,7.0,1.0,22.0,25.0,32.0,28.0,53.571,31.0,2.0,36.139023,-120.368309,214.639008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 00:00:03.151000+00:00,2025-03-22T00:00:03.631Z,2025-03-22T00:00:03.631Z
v8G5VLuznT,MOOSPMv3Parser,1742601601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,68.0,9921.0,8.0,7.0,0.0,7.0,7.0,23.0,19.0,7.0,1.0,22.0,25.0,31.0,27.0,512.854,27.0,3277.0,36.138992,-120.368401,188.343994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 00:00:03.293000+00:00,2025-03-22T00:00:03.756Z,2025-03-22T00:00:03.756Z
8p5RYa1g1C,MOOSPMv3Parser,1742601600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,194.0,258.0,5.0,6.0,0.0,6.0,6.0,24.0,25.0,6.0,1.0,23.0,26.0,33.0,28.0,1.334,13.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 00:00:03.555000+00:00,2025-03-22T00:00:04.061Z,2025-03-22T00:00:04.061Z
fm75DeZdAz,MOOSPMv3Parser,1742601601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,60.0,28906.0,7.0,8.0,1.0,8.0,8.0,23.0,20.0,8.0,1.0,22.0,26.0,31.0,27.0,39.554,38.0,2.0,36.139057,-120.368355,166.979004,8,600,58,3,e00fce68e88237db75a60608,2025-03-22 00:00:03.917000+00:00,2025-03-22T00:00:04.521Z,2025-03-22T00:00:04.521Z
bFpUF7MKmX,MOOSPMv3Parser,1742601601,0.08,0.08,6553.5,0.27,0.27,6553.5,6553.5,0.33,0.33,6553.5,196.31,55.1,2129562.75,5.96,6553.5,0.36,6553.5,6553.5,24.5,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 00:00:04.686000+00:00,2025-03-22T00:00:04.981Z,2025-03-22T00:00:04.981Z
O4pRoiTceE,MOOSPMv3Parser,1742601601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,163.0,50.0,51515.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,22.0,33.0,34.0,135.165,54.0,6.0,36.138927,-120.368332,156.175995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 00:00:04.989000+00:00,2025-03-22T00:00:05.669Z,2025-03-22T00:00:05.669Z
zDjdLSBIOx,MOOSPMv3Parser,1742602201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,107.0,11085.0,11.0,10.0,1.0,10.0,10.0,22.0,40.0,10.0,0.0,22.0,24.0,42.0,40.0,510.161,80.0,1.0,36.785393,-119.77317,74.766998,9,600,58,3,e00fce6856818e5885f65487,2025-03-22 00:09:57.354000+00:00,2025-03-22T00:09:57.549Z,2025-03-22T00:09:57.549Z
fUQBmJRroH,MOOSPMv3Parser,1742602200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,58.0,298.0,5.0,7.0,1.0,7.0,7.0,23.0,27.0,7.0,1.0,22.0,26.0,31.0,27.0,40.768,155.0,1.0,36.138988,-120.368317,183.294998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 00:10:01.874000+00:00,2025-03-22T00:10:02.116Z,2025-03-22T00:10:02.116Z
HSEbdkCzAN,MOOSPMv3Parser,1742602200,0.24,0.24,0.82,0.54,0.54,0.9,0.95,0.58,0.58,0.96,363.04,61.7,10096.53,7.0,6.35,0.3,6.42,6.43,21.3,22.9,6.44,0.49,21.9,23.1,31.1,31.5,48.113,20.3,4.0,36.138836,-120.368225,217.112,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 00:10:02.104000+00:00,2025-03-22T00:10:02.280Z,2025-03-22T00:10:02.280Z
QLx70UyxOj,MOOSPMv3Parser,1742602201,0.12,0.12,6553.5,0.49,0.49,6553.5,6553.5,0.51,0.51,6553.5,182.33,53.14,2136090.75,6.68,6553.5,0.6,6553.5,6553.5,24.2,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.794,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 00:10:02.427000+00:00,2025-03-22T00:10:02.667Z,2025-03-22T00:10:02.667Z
CLdhyRfjdS,MOOSPMv3Parser,1742602201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,61.0,269.0,9.0,6.0,0.0,6.0,6.0,23.0,18.0,6.0,1.0,22.0,26.0,31.0,28.0,0.014,17.0,2.0,36.138996,-120.36837,184.209,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 00:10:02.567000+00:00,2025-03-22T00:10:02.767Z,2025-03-22T00:10:02.767Z
XpJ2IcOyNK,MOOSPMv3Parser,1742602200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,56.0,11601.0,9.0,7.0,1.0,7.0,7.0,24.0,15.0,7.0,0.0,22.0,27.0,30.0,26.0,514.836,59.0,1.0,36.139,-120.368378,175.973999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 00:10:02.689000+00:00,2025-03-22T00:10:02.905Z,2025-03-22T00:10:02.905Z
