objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m3qHfEcGpv,MOOSPMv3Parser,1690034400,11.62,11.62,11.34,17.84,17.84,11.9,11.9,19.17,19.17,11.91,2109.09,614.84,76971.75,124.88,88.74,6.65,89.06,89.07,22.0,39.6,89.09,0.42,23.6,24.3,43.8,40.1,23.437,115.3,13.0,36.130428,-120.333855,186.093994,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 14:00:02.254000+00:00,2023-07-22T14:00:02.516Z,2023-07-22T14:00:02.516Z
6NwikKAXdl,MOOSPMv3Parser,1690034401,12.51,12.51,11.35,19.99,19.99,11.9,11.9,21.52,21.52,11.9,2348.59,675.52,226.87,144.12,88.81,9.67,89.16,89.17,21.0,41.9,89.18,0.38,25.1,22.7,40.7,46.8,16.842,247.3,1.0,36.139061,-120.368317,178.955002,6,600,58,2,e00fce6808784ceaf209f949,2023-07-22 14:00:02.342000+00:00,2023-07-22T14:00:02.679Z,2023-07-22T14:00:02.679Z
6PpBBpxhr5,MOOSPMv3Parser,1690034400,12.83,12.83,13.08,21.54,21.54,13.76,13.78,22.4,22.4,13.8,2382.26,684.51,121458.68,157.4,102.39,9.27,102.79,102.82,22.1,39.5,102.83,0.43,23.8,23.9,46.8,46.4,0.004,288.7,1.0,35.613255,-119.689537,57.209999,9,600,58,1,e00fce68e88237db75a60608,2023-07-22 14:00:03.318000+00:00,2023-07-22T14:00:03.539Z,2023-07-22T14:00:03.539Z
zthDs24TgI,MOOSPMv3Parser,1690034400,17.37,17.37,19.69,30.7,29.97,21.11,21.5,34.75,34.72,21.69,2999.71,943.53,156489.83,226.25,153.64,16.64,154.7,154.81,0.6,0.2,154.85,0.44,21.6,22.3,69.1,65.8,0.377,227.9,1.0,36.433701,-119.922844,34.473,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 14:00:04.181000+00:00,2023-07-22T14:00:04.402Z,2023-07-22T14:00:04.402Z
WCczIKxqFC,MOOSPMv3Parser,1690034400,29.78,25.36,24.14,47.61,39.93,25.32,25.32,51.17,48.55,25.32,5396.11,1525.55,115515.8,306.28,188.91,23.08,189.65,189.67,24.4,46.8,189.69,0.38,26.7,26.8,53.6,54.0,10.363,163.4,2.0,36.529259,-119.293358,84.887001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 14:00:04.797000+00:00,2023-07-22T14:00:05.024Z,2023-07-22T14:00:05.024Z
prH4SUXlqa,MOOSPMv3Parser,1690034401,11.87,11.87,12.57,19.18,19.18,13.18,13.18,20.26,20.26,13.18,2262.99,623.53,52676.56,139.02,98.3,7.96,98.69,98.7,23.3,33.6,98.71,0.4,25.9,25.5,33.9,34.8,35.488,202.0,2.0,36.010509,-120.140343,207.552994,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 14:00:05.210000+00:00,2023-07-22T14:00:05.418Z,2023-07-22T14:00:05.418Z
9ZRlDmFV9r,MOOSPMv3Parser,1690034400,10.52,10.52,9.02,16.28,16.28,9.46,9.46,17.79,17.79,9.46,2043.11,552.52,113275.98,112.53,70.65,8.15,70.89,70.91,20.8,35.4,70.92,0.4,22.6,22.5,35.4,35.4,16.498,188.4,1.0,36.634235,-120.382317,35.151001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 14:00:07.209000+00:00,2023-07-22T14:00:07.388Z,2023-07-22T14:00:07.388Z
88LcsIuzWW,MOOSPMv3Parser,1690035001,24.74,22.46,22.63,39.1,35.18,23.74,23.74,42.06,41.9,23.74,4235.72,1266.88,217206.73,260.47,177.12,14.97,177.82,177.84,24.2,54.6,177.85,0.39,26.9,26.0,58.3,60.2,0.141,328.0,1.0,36.785416,-119.773155,64.886002,10,600,58,1,e00fce6856818e5885f65487,2023-07-22 14:09:59.695000+00:00,2023-07-22T14:09:59.859Z,2023-07-22T14:09:59.859Z
fvkcPVGgU2,MOOSPMv3Parser,1690035000,9.94,9.94,8.42,15.65,15.65,8.84,8.84,16.85,16.85,8.84,1983.03,535.9,113332.3,109.71,65.94,8.37,66.17,66.19,21.2,35.0,66.2,0.41,22.8,23.1,35.8,35.3,15.602,190.8,1.0,36.634289,-120.382362,19.51,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 14:10:01.514000+00:00,2023-07-22T14:10:01.704Z,2023-07-22T14:10:01.704Z
M8Ft0J0eRC,MOOSPMv3Parser,1690035001,30.08,25.61,23.85,48.06,40.13,25.01,25.01,51.28,48.63,25.01,5404.45,1532.0,116064.81,309.75,186.6,21.66,187.34,187.36,24.9,45.9,187.37,0.38,27.2,27.3,52.7,53.2,11.489,151.1,2.0,36.529259,-119.293358,84.887001,0,598,58,1,e00fce68e739ecbcf9e91965,2023-07-22 14:10:02.506000+00:00,2023-07-22T14:10:02.698Z,2023-07-22T14:10:02.698Z
