objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fFExtezTOR,MOOSPMv3Parser,1688479801,4.95,4.95,4.27,6.79,6.79,4.48,4.48,7.15,7.15,4.48,1027.1,295.54,2200.81,42.94,33.44,1.82,33.56,33.56,19.4,37.9,33.56,0.41,22.7,21.2,36.5,37.2,26.609,42.9,5.2,36.130047,-120.333931,168.764008,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 14:10:03.218000+00:00,2023-07-04T14:10:03.407Z,2023-07-04T14:10:03.407Z
VoDrthdcWk,MOOSPMv3Parser,1688479801,6.9,6.9,6.44,10.62,10.62,6.76,6.76,11.41,11.41,6.76,1392.97,382.63,2955.42,69.52,50.39,4.32,50.59,50.6,20.1,40.5,50.6,0.43,22.9,21.3,43.7,48.8,11.87,240.9,1.0,36.7854,-119.773186,86.759003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 14:10:03.685000+00:00,2023-07-04T14:10:03.892Z,2023-07-04T14:10:03.892Z
u6sOk4TlEh,MOOSPMv3Parser,1688479800,4.64,4.64,5.35,7.6,7.6,5.71,5.8,8.77,8.77,5.84,890.03,276.62,37836.53,54.39,41.8,4.56,42.06,42.08,0.2,0.2,42.09,0.46,20.1,20.7,44.3,42.6,9.255,199.3,1.0,36.43388,-119.922821,32.168999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 14:10:03.938000+00:00,2023-07-04T14:10:04.160Z,2023-07-04T14:10:04.160Z
WsF9Wrh3CO,MOOSPMv3Parser,1688479800,3.8,3.8,3.69,5.66,5.66,3.92,3.96,5.95,5.95,3.98,826.59,236.27,45807.44,39.53,28.81,2.59,28.97,28.98,20.4,22.6,28.99,0.46,23.0,22.0,24.9,26.9,0.003,81.3,7.5,35.613312,-119.689529,82.831001,5,600,58,1,e00fce68e88237db75a60608,2023-07-04 14:10:07.794000+00:00,2023-07-04T14:10:07.976Z,2023-07-04T14:10:07.976Z
ONr7yaPFdT,MOOSPMv3Parser,1688480401,6.51,6.51,6.31,9.87,9.87,6.61,6.62,10.66,10.66,6.62,1240.68,374.43,106188.04,69.54,49.35,2.86,49.55,49.55,22.4,37.9,49.56,0.43,24.1,23.7,38.7,39.7,11.638,245.4,2.0,36.78529,-119.773071,69.584,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 14:19:59.846000+00:00,2023-07-04T14:20:00.099Z,2023-07-04T14:20:00.099Z
IUr9qcMjYa,MOOSPMv3Parser,1688480400,107.32,70.73,3.01,109.27,72.1,3.16,3.17,109.88,76.08,3.17,27724.63,6208.91,49735.1,41.68,23.52,2.6,23.61,23.62,19.4,37.3,23.62,0.45,20.9,20.8,38.8,38.5,34.192,26.1,7.5,36.634266,-120.382431,23.993,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 14:20:01.014000+00:00,2023-07-04T14:20:01.198Z,2023-07-04T14:20:01.198Z
2Wck8t2ry4,MOOSPMv3Parser,1688480400,7.44,7.44,5.5,11.08,11.08,5.77,5.77,11.71,11.71,5.77,1536.69,416.84,73222.16,72.36,43.04,4.93,43.2,43.21,20.6,40.3,43.21,0.4,23.4,21.9,40.8,45.1,11.153,229.9,1.8,36.785347,-119.773193,83.406998,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 14:20:02.422000+00:00,2023-07-04T14:20:02.615Z,2023-07-04T14:20:02.615Z
hBDJMWy5C6,MOOSPMv3Parser,1688480400,5.99,5.99,5.83,9.31,9.28,6.16,6.2,10.27,9.98,6.23,1142.79,342.74,39.59,63.83,45.55,2.72,45.78,45.79,19.3,48.5,45.8,0.45,23.9,21.2,39.7,45.6,5.179,65.8,2.4,36.785328,-119.773163,59.499001,9,385,58,1,e00fce682bbf742cd0b6768a,2023-07-04 14:20:02.756000+00:00,2023-07-04T14:20:02.969Z,2023-07-04T14:20:02.969Z
qHgnJ9Hibi,MOOSPMv3Parser,1688480400,6.92,6.92,5.68,10.43,10.43,5.95,5.95,11.09,11.09,5.95,1384.72,389.82,70245.7,67.3,44.44,4.79,44.61,44.62,20.4,40.1,44.62,0.41,23.7,21.8,40.1,44.1,20.052,199.9,1.0,36.785381,-119.773117,89.002998,0,600,58,1,e00fce6808784ceaf209f949,2023-07-04 14:20:02.837000+00:00,2023-07-04T14:20:03.031Z,2023-07-04T14:20:03.031Z
7aKHHCW3u0,MOOSPMv3Parser,1688480401,4.9,4.9,4.1,7.11,7.11,4.3,4.3,7.65,7.65,4.3,1054.89,303.3,2225.24,47.69,32.11,2.21,32.23,32.23,20.4,36.6,32.24,0.42,23.4,22.6,35.6,34.9,27.643,35.9,6.0,36.129986,-120.333946,172.007996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 14:20:03.149000+00:00,2023-07-04T14:20:03.362Z,2023-07-04T14:20:03.362Z
2F0rdURc65,MOOSPMv3Parser,1688480400,4.42,4.42,5.02,7.7,7.7,5.34,5.39,9.27,9.27,5.42,859.1,267.82,37870.63,60.01,39.26,5.63,39.48,39.5,0.0,0.0,39.5,0.46,20.6,21.3,43.7,41.8,11.009,174.4,1.0,36.433823,-119.92276,30.511,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 14:20:03.884000+00:00,2023-07-04T14:20:04.092Z,2023-07-04T14:20:04.092Z
g8y4poA4LY,MOOSPMv3Parser,1688480401,6.55,6.55,6.32,10.83,10.83,6.63,6.63,11.59,11.59,6.63,1374.72,370.97,3003.37,72.97,49.42,5.8,49.61,49.62,20.6,37.8,49.63,0.43,23.2,21.8,40.8,45.1,14.178,223.0,2.0,36.785374,-119.773117,73.632004,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-04 14:20:03.859000+00:00,2023-07-04T14:20:04.103Z,2023-07-04T14:20:04.103Z
leIVik0Nns,MOOSPMv3Parser,1688480400,3.82,3.82,3.44,5.91,5.91,3.64,3.65,6.22,6.22,3.67,870.48,245.46,45830.92,42.74,26.93,2.32,27.05,27.06,20.9,22.6,27.06,0.45,23.9,22.6,24.6,26.6,0.01,88.3,7.3,35.613319,-119.689514,68.017998,5,600,58,1,e00fce68e88237db75a60608,2023-07-04 14:20:07.862000+00:00,2023-07-04T14:20:08.046Z,2023-07-04T14:20:08.046Z
W84pJXB6cy,MOOSPMv3Parser,1688481001,7.17,7.17,6.23,10.36,10.36,6.53,6.53,10.97,10.97,6.53,1321.22,394.61,106230.36,69.89,48.73,3.04,48.92,48.92,22.8,38.5,48.93,0.41,24.4,24.3,40.3,40.7,13.55,232.5,2.0,36.785343,-119.773079,89.849998,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 14:30:00.089000+00:00,2023-07-04T14:30:00.311Z,2023-07-04T14:30:00.311Z
vzDBnpxIaz,MOOSPMv3Parser,1688481000,93.67,62.17,3.37,95.73,64.19,3.55,3.57,96.36,69.25,3.58,31926.05,5567.14,49757.72,41.38,26.35,3.29,26.46,26.47,19.6,37.8,26.48,0.45,21.1,21.0,39.4,39.2,32.949,38.7,8.0,36.634266,-120.382431,23.993999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 14:30:01.757000+00:00,2023-07-04T14:30:01.981Z,2023-07-04T14:30:01.981Z
vdIb64isYg,MOOSPMv3Parser,1688481000,7.72,7.72,5.4,11.16,11.16,5.66,5.66,12.08,12.08,5.66,1655.21,437.16,73381.05,71.57,42.26,4.49,42.42,42.43,21.1,40.8,42.43,0.4,23.8,22.6,42.0,45.8,11.815,216.0,2.0,36.785389,-119.77314,74.445999,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-04 14:30:02.499000+00:00,2023-07-04T14:30:02.713Z,2023-07-04T14:30:02.713Z
2QZpUnE6R1,MOOSPMv3Parser,1688481000,6.92,6.92,5.7,10.78,10.78,5.98,5.98,11.41,11.41,5.98,1417.48,399.27,70284.59,70.45,44.59,5.65,44.76,44.77,21.0,40.4,44.77,0.4,24.0,22.6,41.5,44.5,21.713,189.2,1.9,36.785385,-119.773018,80.550003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 14:30:02.665000+00:00,2023-07-04T14:30:02.849Z,2023-07-04T14:30:02.849Z
PnrW3EYodu,MOOSPMv3Parser,1688481000,6.77,6.77,5.92,9.92,9.92,6.2,6.2,10.33,10.33,6.2,1256.76,379.72,65.7,65.05,46.29,3.42,46.47,46.48,20.8,46.9,46.48,0.42,24.0,22.6,41.6,44.7,10.054,104.7,7.7,36.785324,-119.773125,60.43,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 14:30:02.718000+00:00,2023-07-04T14:30:02.917Z,2023-07-04T14:30:02.917Z
XKgkrbCHss,MOOSPMv3Parser,1688481001,4.75,4.75,3.96,6.8,6.8,4.15,4.15,7.25,7.25,4.16,1012.24,291.49,2252.35,43.2,31.0,2.19,31.11,31.12,21.4,34.0,31.12,0.43,24.8,24.1,32.2,31.6,28.541,40.1,5.5,36.130108,-120.333916,173.222,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 14:30:03.213000+00:00,2023-07-04T14:30:03.445Z,2023-07-04T14:30:03.445Z
FfvMt5Pm3a,MOOSPMv3Parser,1688481001,7.07,7.07,6.21,11.44,11.44,6.51,6.51,12.58,12.58,6.51,1483.37,403.6,3040.7,73.31,48.63,6.33,48.82,48.83,21.2,38.1,48.83,0.41,23.6,22.5,42.3,45.8,15.412,215.6,2.0,36.785393,-119.77317,60.576,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 14:30:03.687000+00:00,2023-07-04T14:30:03.892Z,2023-07-04T14:30:03.892Z
25gDBD89J2,MOOSPMv3Parser,1688481000,4.34,4.34,4.77,7.14,7.14,5.05,5.08,8.03,8.03,5.09,846.6,263.39,37903.08,51.55,37.32,4.47,37.51,37.52,0.0,0.0,37.52,0.46,21.0,21.9,44.4,41.8,13.416,137.7,1.0,36.433937,-119.922798,43.549999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 14:30:03.870000+00:00,2023-07-04T14:30:04.115Z,2023-07-04T14:30:04.115Z
b88W6jSxnK,MOOSPMv3Parser,1688481000,3.77,3.77,3.53,5.67,5.67,3.7,3.7,5.9,5.9,3.7,854.43,239.43,45855.03,40.92,27.59,2.68,27.69,27.7,21.5,22.0,27.7,0.44,25.0,23.4,23.5,25.7,0.008,100.3,7.0,35.613209,-119.689621,60.116001,11,600,58,1,e00fce68e88237db75a60608,2023-07-04 14:30:07.556000+00:00,2023-07-04T14:30:07.762Z,2023-07-04T14:30:07.762Z
Dx9zJLmPHD,MOOSPMv3Parser,1688481601,8.74,8.74,7.19,12.66,12.66,7.54,7.54,13.36,13.36,7.54,1555.32,465.36,106279.43,84.93,56.27,3.03,56.49,56.5,23.3,38.2,56.51,0.4,24.7,25.0,40.7,40.0,13.1,247.0,2.0,36.785347,-119.77314,46.303001,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 14:40:00.013000+00:00,2023-07-04T14:40:00.212Z,2023-07-04T14:40:00.212Z
qk43icIuvK,MOOSPMv3Parser,1688481600,11.54,10.35,3.93,14.1,13.36,4.17,4.22,15.13,14.87,4.23,9408.79,696.57,49784.15,51.06,30.74,4.33,30.89,30.91,20.0,38.0,30.92,0.45,21.6,21.3,39.3,39.5,32.639,53.6,8.0,36.63427,-120.38237,30.483,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 14:40:01.126000+00:00,2023-07-04T14:40:01.333Z,2023-07-04T14:40:01.333Z
bTOjMRA6wK,MOOSPMv3Parser,1688481600,9.67,9.67,5.95,13.81,13.81,6.24,6.24,14.92,14.92,6.24,1985.87,529.31,73299.21,82.58,46.56,5.98,46.74,46.75,21.7,40.2,46.75,0.38,23.9,23.2,42.7,45.1,11.657,230.6,2.0,36.785389,-119.77314,74.443001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 14:40:02.583000+00:00,2023-07-04T14:40:02.804Z,2023-07-04T14:40:02.804Z
zeAXOl3WQ0,MOOSPMv3Parser,1688481600,8.1,8.1,6.76,11.46,11.46,7.09,7.09,11.67,11.67,7.09,1483.07,446.16,111.74,73.89,52.88,2.85,53.08,53.09,21.8,45.2,53.09,0.41,24.5,23.7,41.5,43.2,10.56,101.9,5.3,36.785362,-119.772995,77.970001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 14:40:02.659000+00:00,2023-07-04T14:40:02.857Z,2023-07-04T14:40:02.857Z
PulZxsKIvj,MOOSPMv3Parser,1688481600,8.63,8.63,6.25,12.81,12.81,6.55,6.55,13.59,13.59,6.55,1681.4,479.53,70327.16,84.07,48.89,4.79,49.08,49.09,21.7,39.6,49.09,0.38,24.0,23.5,42.4,43.4,21.181,203.1,2.0,36.785389,-119.773087,79.511002,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 14:40:02.901000+00:00,2023-07-04T14:40:03.141Z,2023-07-04T14:40:03.141Z
qMYg2IYw3J,MOOSPMv3Parser,1688481601,4.9,4.9,3.8,6.95,6.95,3.99,3.99,7.47,7.47,3.99,1044.46,296.86,2278.38,44.16,29.75,2.29,29.85,29.86,22.3,32.6,29.86,0.42,25.5,25.2,31.3,30.1,29.304,38.8,5.0,36.129986,-120.33387,152.501007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 14:40:03.292000+00:00,2023-07-04T14:40:03.499Z,2023-07-04T14:40:03.499Z
xo0EdbC65z,MOOSPMv3Parser,1688481600,4.62,4.62,4.97,7.53,7.53,5.21,5.21,8.88,8.88,5.21,908.83,283.42,37936.98,55.4,38.86,5.2,39.01,39.02,0.4,0.2,39.02,0.44,21.4,22.5,43.9,41.1,14.552,130.4,1.7,36.433891,-119.922768,34.050999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 14:40:03.875000+00:00,2023-07-04T14:40:04.061Z,2023-07-04T14:40:04.061Z
9yNLs1QlMy,MOOSPMv3Parser,1688481601,8.41,8.41,7.16,13.18,13.18,7.51,7.51,14.14,14.14,7.51,1688.85,462.99,3089.46,84.35,56.01,5.68,56.23,56.23,21.7,37.5,56.24,0.4,23.7,23.3,43.1,44.9,15.314,226.5,2.0,36.785408,-119.773201,87.335999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 14:40:04.009000+00:00,2023-07-04T14:40:04.236Z,2023-07-04T14:40:04.236Z
YHrvpIFB7z,MOOSPMv3Parser,1688481600,3.85,3.85,3.47,5.87,5.87,3.63,3.63,6.09,6.09,3.63,857.1,243.6,45878.76,43.66,27.11,2.13,27.2,27.21,22.4,21.0,27.21,0.43,27.0,24.7,21.1,24.0,0.024,98.2,7.0,35.613239,-119.68959,54.702999,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 14:40:07.537000+00:00,2023-07-04T14:40:07.759Z,2023-07-04T14:40:07.759Z
6JFX50ATG5,MOOSPMv3Parser,1688482201,8.79,8.79,7.28,13.22,13.22,7.64,7.64,13.91,13.91,7.64,1610.85,475.33,106329.15,86.7,57.0,4.37,57.22,57.23,23.6,37.4,57.24,0.41,24.9,25.5,39.4,38.7,13.894,237.6,2.0,36.785385,-119.773277,12.189,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 14:49:59.887000+00:00,2023-07-04T14:50:00.119Z,2023-07-04T14:50:00.119Z
KeEowAXZ2d,MOOSPMv3Parser,1688482200,5.65,5.65,4.04,8.17,8.17,4.28,4.32,8.69,8.69,4.33,1439.06,323.38,49811.31,53.1,31.54,3.18,31.69,31.7,20.5,38.0,31.71,0.46,22.2,21.9,39.4,39.6,33.315,57.9,7.7,36.63427,-120.382355,19.677999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 14:50:01.001000+00:00,2023-07-04T14:50:01.184Z,2023-07-04T14:50:01.184Z
CAHl68A9qc,MOOSPMv3Parser,1688482200,10.46,10.46,6.34,14.69,14.69,6.65,6.65,15.65,15.65,6.65,2126.7,563.96,73342.34,89.35,49.57,4.9,49.77,49.77,22.1,39.3,49.78,0.38,24.2,23.7,41.4,43.6,12.458,223.7,2.0,36.785511,-119.773026,70.806999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 14:50:02.494000+00:00,2023-07-04T14:50:02.675Z,2023-07-04T14:50:02.675Z
ODCLwkgGGk,MOOSPMv3Parser,1688482200,8.34,8.34,6.99,12.26,12.26,7.33,7.33,12.75,12.75,7.33,1541.25,460.25,159.38,77.61,54.72,4.1,54.93,54.94,22.5,43.3,54.95,0.41,24.7,24.4,40.5,41.4,11.244,101.5,3.3,36.785332,-119.773163,58.751999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 14:50:02.578000+00:00,2023-07-04T14:50:02.785Z,2023-07-04T14:50:02.785Z
mWHObm0fse,MOOSPMv3Parser,1688482200,9.28,9.28,6.75,13.76,13.76,7.08,7.08,14.41,14.41,7.08,1798.38,511.92,70373.12,90.1,52.82,5.52,53.03,53.04,22.2,38.5,53.04,0.38,24.4,24.3,40.9,41.4,21.614,198.2,2.0,36.785332,-119.773048,74.628998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 14:50:02.645000+00:00,2023-07-04T14:50:02.840Z,2023-07-04T14:50:02.840Z
5wLP93zbcO,MOOSPMv3Parser,1688482201,4.78,4.78,3.85,6.62,6.62,4.06,4.08,7.24,7.24,4.08,1017.54,288.8,2304.71,43.88,30.14,2.2,30.27,30.28,23.2,30.9,30.28,0.44,26.3,26.3,29.6,28.1,32.385,38.5,5.0,36.130093,-120.3339,165.960999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 14:50:03.142000+00:00,2023-07-04T14:50:03.295Z,2023-07-04T14:50:03.295Z
8J3vJ2JMyd,MOOSPMv3Parser,1688482200,13.7,12.46,14.1,22.55,20.26,14.81,14.84,25.08,24.13,14.85,2442.9,765.17,38096.29,153.55,110.26,11.8,110.73,110.75,0.4,0.4,110.76,0.45,22.4,23.6,42.5,39.5,13.583,165.7,2.0,36.433975,-119.922768,37.882,6,599,58,1,e00fce6876826e255108c6bd,2023-07-04 14:50:03.941000+00:00,2023-07-04T14:50:04.123Z,2023-07-04T14:50:04.123Z
ww4EB3JdBG,MOOSPMv3Parser,1688482200,4.09,4.09,3.37,5.87,5.87,3.53,3.53,6.16,6.16,3.53,913.38,252.43,45901.8,40.16,26.36,2.04,26.46,26.46,23.6,20.1,26.46,0.42,28.2,26.6,19.8,21.9,0.012,124.6,7.6,35.613235,-119.689529,71.709999,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 14:50:07.779000+00:00,2023-07-04T14:50:07.947Z,2023-07-04T14:50:07.947Z
PFYOK9gAmR,MOOSPMv3Parser,1688482201,8.99,8.99,7.29,13.54,13.54,7.64,7.64,14.83,14.83,7.64,1769.05,486.96,3139.1,90.61,57.02,6.26,57.24,57.25,22.2,36.4,57.25,0.42,24.0,24.0,41.6,43.0,15.794,222.6,2.0,36.785355,-119.773201,55.728001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 14:50:09.698000+00:00,2023-07-04T14:50:09.928Z,2023-07-04T14:50:09.928Z
aP60xIGWjM,MOOSPMv3Parser,1688482800,9.5,9.5,7.87,13.82,13.82,8.25,8.25,14.72,14.72,8.25,1712.49,510.23,106560.14,92.93,61.54,3.71,61.79,61.79,24.0,37.2,61.8,0.4,25.0,26.0,40.2,38.5,15.293,229.0,2.0,36.785496,-119.773148,66.693001,7,599,58,1,e00fce6856818e5885f65487,2023-07-04 14:59:58.810000+00:00,2023-07-04T14:59:58.976Z,2023-07-04T14:59:58.976Z
