objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Wbccj1xWU,MOOSPMv3Parser,1693544401,25.0,22.0,27.0,41.0,36.0,28.0,28.0,44.0,42.0,28.0,4138.0,1259.0,286195.0,296.0,211.0,16.0,212.0,212.0,25.0,31.0,212.0,0.0,27.0,28.0,34.0,33.0,25.0,87.0,3.0,36.785378,-119.773041,78.066002,0,600,58,3,e00fce6856818e5885f65487,2023-09-01 05:00:01.122000+00:00,2023-09-01T05:00:01.368Z,2023-09-01T05:00:01.368Z
96HyLRtug5,MOOSPMv3Parser,1693544400,28.99,24.9,26.2,47.59,39.87,28.38,29.15,50.03,47.79,29.51,5411.48,1478.84,228380.72,330.44,204.35,19.5,205.8,205.95,25.6,20.7,206.0,0.52,27.9,28.0,19.3,20.4,45.561,28.0,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 05:00:01.890000+00:00,2023-09-01T05:00:02.126Z,2023-09-01T05:00:02.126Z
2hCX7OPHNc,MOOSPMv3Parser,1693544400,26.0,23.0,22.0,42.0,37.0,24.0,25.0,45.0,44.0,25.0,4323.0,1277.0,242147.0,307.0,174.0,23.0,176.0,176.0,22.0,38.0,176.0,1.0,23.0,24.0,47.0,45.0,15.593,246.0,3277.0,36.503174,-120.325386,69.306,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 05:00:01.825000+00:00,2023-09-01T05:00:02.252Z,2023-09-01T05:00:02.252Z
7JRMWZkuEv,MOOSPMv3Parser,1693544400,19.0,19.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3232.0,1014.0,330991.0,236.0,167.0,14.0,168.0,168.0,0.0,0.0,168.0,0.0,27.0,26.0,34.0,36.0,26.944,83.0,4.0,36.433884,-119.922806,30.999001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 05:00:02.244000+00:00,2023-09-01T05:00:02.430Z,2023-09-01T05:00:02.430Z
etCgtAn944,MOOSPMv3Parser,1693544400,28.0,24.0,26.0,46.0,39.0,27.0,27.0,51.0,48.0,27.0,5325.0,1450.0,132840.0,313.0,202.0,29.0,203.0,203.0,23.0,38.0,203.0,0.0,25.0,26.0,43.0,41.0,12.242,253.0,1.0,36.634277,-120.382416,34.900002,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 05:00:02.189000+00:00,2023-09-01T05:00:02.444Z,2023-09-01T05:00:02.444Z
rVBI79haJ7,MOOSPMv3Parser,1693544401,5.55,5.55,6.07,8.7,8.7,6.37,6.37,8.99,8.99,6.37,1034.36,312.06,116930.32,62.51,47.51,3.43,47.7,47.71,25.4,31.2,47.71,0.43,28.1,28.0,26.8,28.0,31.711,56.7,1.0,35.135998,-119.459007,290.740997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 05:00:02.430000+00:00,2023-09-01T05:00:02.684Z,2023-09-01T05:00:02.684Z
UVK6gqR41r,MOOSPMv3Parser,1693544401,32.0,27.0,33.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5840.0,1609.0,217408.0,368.0,255.0,24.0,256.0,256.0,23.0,21.0,256.0,0.0,24.0,25.0,23.0,23.0,46.591,18.0,7.0,36.010494,-120.14035,221.848999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 05:00:03.352000+00:00,2023-09-01T05:00:03.590Z,2023-09-01T05:00:03.590Z
S6pxJRVGAf,MOOSPMv3Parser,1693544400,6.0,6.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1146.0,318.0,64723.0,63.0,48.0,4.0,48.0,48.0,24.0,20.0,48.0,0.0,27.0,27.0,24.0,24.0,19.861,10.0,8.0,35.613266,-119.689568,60.258999,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 05:00:03.565000+00:00,2023-09-01T05:00:03.758Z,2023-09-01T05:00:03.758Z
sG4mGOo4Lk,MOOSPMv3Parser,1693544401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1417.0,400.0,220981.0,76.0,53.0,6.0,54.0,54.0,23.0,31.0,54.0,0.0,26.0,26.0,34.0,34.0,20.496,249.0,1.0,35.955288,-119.036812,132.606003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 05:00:03.683000+00:00,2023-09-01T05:00:03.863Z,2023-09-01T05:00:03.863Z
Afhhb38xO9,MOOSPMv3Parser,1693544400,31.0,26.0,31.0,49.0,41.0,33.0,33.0,52.0,49.0,33.0,5381.0,1574.0,207182.0,343.0,244.0,20.0,245.0,245.0,24.0,26.0,246.0,0.0,25.0,27.0,28.0,25.0,31.338,20.0,86.0,36.130077,-120.333794,171.636002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 05:00:03.700000+00:00,2023-09-01T05:00:03.913Z,2023-09-01T05:00:03.913Z
