objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1F5seCIDLp,MOOSPMv3Parser,1729087201,6.08,6.08,6553.5,8.84,8.84,6553.5,6553.5,9.11,9.11,6553.5,1179.11,351.84,795477.62,61.05,6553.5,2.81,6553.5,6553.5,12.9,68.8,6553.5,65.54,0,327.7,0,655.3,10.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 14:00:02.719000+00:00,2024-10-16T14:00:02.942Z,2024-10-16T14:00:02.942Z
Hl57Z62x01,MOOSPMv3Parser,1729087201,5.0,5.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1017.0,312.0,280844.0,59.0,45.0,9.0,45.0,45.0,1.0,0.0,45.0,0.0,14,15.0,80,75.0,0.865,173.0,1.0,36.433662,-119.923294,38.113998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-16 14:00:04.209000+00:00,2024-10-16T14:00:04.438Z,2024-10-16T14:00:04.438Z
JPG0Bq5L8x,MOOSPMv3Parser,1729087201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,967.0,247.0,213848.0,37.0,26.0,3.0,27.0,27.0,16.0,53.0,27.0,0.0,16,16.0,66,64.0,511.619,124.0,1.0,36.010521,-120.140335,208.248001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 14:00:04.254000+00:00,2024-10-16T14:00:04.452Z,2024-10-16T14:00:04.452Z
A7CD7sTpQZ,MOOSPMv3Parser,1729087200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1241.0,343.0,18872.0,59.0,39.0,3.0,39.0,39.0,13.0,72.0,39.0,0.0,14,13.0,74,73.0,10.586,145.0,1.0,36.139011,-120.368378,168.707993,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 14:00:04.208000+00:00,2024-10-16T14:00:04.462Z,2024-10-16T14:00:04.462Z
uYKvF2KFNY,MOOSPMv3Parser,1729087801,6.62,6.62,6553.5,9.46,9.46,6553.5,6553.5,9.69,9.69,6553.5,1207.74,358.79,802037.62,58.82,6553.5,3.46,6553.5,6553.5,12.9,68.9,6553.5,65.54,0,327.7,0,655.3,9.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 14:10:02.763000+00:00,2024-10-16T14:10:02.959Z,2024-10-16T14:10:02.959Z
Y1F22RzSLY,MOOSPMv3Parser,1729087800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1668.0,494.0,28731.0,88.0,62.0,3.0,62.0,62.0,15.0,74.0,62.0,0.0,15,15.0,80,80.0,508.519,214.0,1.0,36.785362,-119.773033,70.404999,7,599,58,3,e00fce6856818e5885f65487,2024-10-16 14:10:03.221000+00:00,2024-10-16T14:10:03.482Z,2024-10-16T14:10:03.482Z
zABIUhBDQk,MOOSPMv3Parser,1729087801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,12.0,12.0,6.0,997.0,308.0,280879.0,59.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,13,15.0,80,75.0,0.844,173.0,1.0,36.433662,-119.923294,38.112999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-16 14:10:04.083000+00:00,2024-10-16T14:10:04.288Z,2024-10-16T14:10:04.288Z
zSqGH54V0B,MOOSPMv3Parser,1729087800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,350.0,18907.0,62.0,40.0,3.0,41.0,41.0,13.0,71.0,41.0,0.0,14,13.0,73,73.0,9.897,164.0,1.0,36.138927,-120.368347,196.429993,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 14:10:04.219000+00:00,2024-10-16T14:10:04.423Z,2024-10-16T14:10:04.423Z
Amh8qaSzsf,MOOSPMv3Parser,1729087801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,260.0,213874.0,42.0,30.0,3.0,30.0,30.0,15.0,53.0,30.0,0.0,16,16.0,67,65.0,511.721,168.0,1.0,36.010483,-120.140343,209.373001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 14:10:04.485000+00:00,2024-10-16T14:10:04.673Z,2024-10-16T14:10:04.673Z
xeKaQm1GX7,MOOSPMv3Parser,1729088400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1739.0,520.0,28736.0,92.0,62.0,5.0,62.0,62.0,15.0,74.0,62.0,0.0,15,15.0,80,80.0,508.506,218.0,1.0,36.785358,-119.773186,74.427002,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 14:19:57.206000+00:00,2024-10-16T14:19:57.427Z,2024-10-16T14:19:57.427Z
