objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NVM9z8jqrp,MOOSPMv3Parser,1738742400,2,2,2,3,3,2,2,3,3,2,487,141,549290,17,14,1,14,14,15,82,14,0,16,15,72,76,508.646,270,1,36.785446,-119.773109,58.213001,6,600,58,3,e00fce6856818e5885f65487,2025-02-05 08:00:01.380000+00:00,2025-02-05T08:00:01.703Z,2025-02-05T08:00:01.703Z
De6BUjDoT4,MOOSPMv3Parser,1738742401,0,0,0,0,0,0,0,0,0,0,44,2,428310,0,0,0,0,0,14,76,0,1,15,14,80,81,517.081,135,8,36.139042,-120.368423,162.468994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 08:00:03.575000+00:00,2025-02-05T08:00:03.856Z,2025-02-05T08:00:03.856Z
BakcC0zLpG,MOOSPMv3Parser,1738742401,0,0,0,0,0,0,0,0,0,0,6,1,76697,0,0,0,0,0,14,84,0,1,15,14,79,84,35.896,214,3277,36.139034,-120.368393,167.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 08:00:03.611000+00:00,2025-02-05T08:00:03.921Z,2025-02-05T08:00:03.921Z
oAVpkAPvY7,MOOSPMv3Parser,1738742401,0,0,0,0,0,0,0,0,0,0,11,1,77105,0,0,0,0,0,14,88,0,1,15,14,78,86,0.042,172,1,36.139008,-120.368309,188.929001,0,600,58,3,e00fce6808784ceaf209f949,2025-02-05 08:00:04.142000+00:00,2025-02-05T08:00:04.394Z,2025-02-05T08:00:04.394Z
bDhKPtgNia,MOOSPMv3Parser,1738743000,0,0,0,0,0,0,0,0,0,0,6,1,46159,0,1,0,1,1,14,79,1,1,15,14,79,80,510.794,145,2,36.139065,-120.36837,160.852997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 08:09:57.533000+00:00,2025-02-05T08:09:57.753Z,2025-02-05T08:09:57.753Z
DXapx4em2t,MOOSPMv3Parser,1738743000,3,3,2,4,4,2,2,4,4,2,596,173,549291,23,15,1,15,15,15,82,15,0,16,15,73,75,508.83,272,1,36.785461,-119.773216,69.445999,5,600,58,3,e00fce6856818e5885f65487,2025-02-05 08:10:01.374000+00:00,2025-02-05T08:10:01.571Z,2025-02-05T08:10:01.571Z
d3gOzi7SJx,MOOSPMv3Parser,1738743001,0,0,0,0,0,0,0,0,0,0,45,2,428310,0,1,0,1,1,-10,-10,1,1,14,14,79,80,517.01,109,8,36.139069,-120.368507,177.561005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 08:10:03.393000+00:00,2025-02-05T08:10:03.631Z,2025-02-05T08:10:03.631Z
sSZGF9ZWoN,MOOSPMv3Parser,1738743001,0,0,0,0,0,0,0,0,0,0,4,0,76697,0,0,0,0,0,14,83,0,1,15,14,79,82,36.161,177,3277,36.138985,-120.368347,175.858002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 08:10:03.453000+00:00,2025-02-05T08:10:03.645Z,2025-02-05T08:10:03.645Z
EBweTX8yYs,MOOSPMv3Parser,1738743001,0,0,0,0,0,0,0,0,0,0,13,1,77234,0,1,0,1,1,14,87,1,1,15,14,77,84,0.038,151,1,36.138973,-120.368378,172.932999,10,599,58,3,e00fce6808784ceaf209f949,2025-02-05 08:10:04.093000+00:00,2025-02-05T08:10:04.353Z,2025-02-05T08:10:04.353Z
uX9ukGvBIU,MOOSPMv3Parser,1738743600,0,0,0,0,0,0,0,0,0,0,5,0,46159,0,0,0,0,0,14,78,0,1,15,15,79,79,510.793,127,2,36.139065,-120.36837,160.856003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 08:19:57.546000+00:00,2025-02-05T08:19:57.796Z,2025-02-05T08:19:57.796Z
R3CS7I643r,MOOSPMv3Parser,1738743600,3,3,2,4,4,2,2,4,4,2,623,183,549293,24,15,1,15,15,15,83,15,0,16,15,73,76,508.643,253,1,36.785343,-119.77314,76.334,5,600,58,3,e00fce6856818e5885f65487,2025-02-05 08:20:01.439000+00:00,2025-02-05T08:20:01.652Z,2025-02-05T08:20:01.652Z
iEh6U1AaSA,MOOSPMv3Parser,1738743601,0,0,0,0,0,0,0,0,0,0,4,1,76698,0,0,0,0,0,14,82,0,1,15,14,78,82,37.309,151,3277,36.138969,-120.36834,180.078995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 08:20:03.676000+00:00,2025-02-05T08:20:03.925Z,2025-02-05T08:20:03.925Z
ooV6Ely30G,MOOSPMv3Parser,1738743601,0,0,0,0,0,0,0,0,0,0,45,1,428310,0,0,0,0,0,14,75,0,1,14,14,79,79,517.047,92,8,36.13903,-120.368439,169.259995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 08:20:03.742000+00:00,2025-02-05T08:20:03.949Z,2025-02-05T08:20:03.949Z
go2OzMIk0a,MOOSPMv3Parser,1738743601,0,0,0,0,0,0,0,0,0,0,11,1,77234,0,0,0,0,0,14,87,0,1,15,14,76,83,0.038,135,1,36.138958,-120.368347,176.789993,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 08:20:04.193000+00:00,2025-02-05T08:20:04.440Z,2025-02-05T08:20:04.440Z
9Y3JKkl7OC,MOOSPMv3Parser,1738744200,0,0,0,0,0,0,0,0,0,0,5,1,46160,0,0,0,0,0,14,78,0,1,15,15,79,79,510.793,122,3,36.139076,-120.368378,160.820999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 08:29:57.434000+00:00,2025-02-05T08:29:57.670Z,2025-02-05T08:29:57.670Z
TpGtCIjd8j,MOOSPMv3Parser,1738744200,3,3,2,4,4,2,2,4,4,2,602,175,549298,24,16,1,16,16,15,83,16,0,16,15,73,76,508.71,243,1,36.785374,-119.773102,63.922001,5,600,58,3,e00fce6856818e5885f65487,2025-02-05 08:30:01.295000+00:00,2025-02-05T08:30:01.494Z,2025-02-05T08:30:01.494Z
YescbbtY1L,MOOSPMv3Parser,1738744201,0,0,0,0,0,0,0,0,0,0,4,0,76698,0,0,0,0,0,14,82,0,1,15,14,78,81,37.567,142,3277,36.138992,-120.36837,172.173004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 08:30:03.597000+00:00,2025-02-05T08:30:03.822Z,2025-02-05T08:30:03.822Z
GTA9xkDUbn,MOOSPMv3Parser,1738744201,0,0,0,0,0,0,0,0,0,0,49,4,428310,0,0,0,1,1,-10,-10,1,1,14,14,79,79,517.027,80,9,36.139069,-120.368515,178.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 08:30:03.693000+00:00,2025-02-05T08:30:03.943Z,2025-02-05T08:30:03.943Z
rI8w2KnrQC,MOOSPMv3Parser,1738744201,0,0,0,0,0,0,0,0,0,0,11,0,77234,0,0,0,0,0,14,86,0,1,15,14,77,83,0.032,129,1,36.139011,-120.368362,171.057007,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 08:30:04.005000+00:00,2025-02-05T08:30:04.218Z,2025-02-05T08:30:04.218Z
iBw27qCdHR,MOOSPMv3Parser,1738744800,0,0,0,0,0,0,0,0,0,0,5,1,46160,0,0,0,0,0,14,77,0,1,14,15,79,78,510.785,147,3,36.13913,-120.3685,170.419998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 08:39:57.373000+00:00,2025-02-05T08:39:57.574Z,2025-02-05T08:39:57.574Z
wNINqdcyvc,MOOSPMv3Parser,1738744800,2,2,2,3,3,2,2,3,3,2,543,157,549298,20,13,1,13,13,15,83,13,0,16,15,73,76,508.61,226,1,36.785442,-119.773102,55.862,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 08:40:01.272000+00:00,2025-02-05T08:40:01.474Z,2025-02-05T08:40:01.474Z
Fvbt4tkUXY,MOOSPMv3Parser,1738744801,0,0,0,0,0,0,0,0,0,0,6,1,76698,0,1,0,1,1,14,81,1,1,14,14,78,80,36.97,151,3277,36.139015,-120.36837,172.682007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 08:40:03.434000+00:00,2025-02-05T08:40:03.662Z,2025-02-05T08:40:03.662Z
SmkHxhP4sJ,MOOSPMv3Parser,1738744801,0,0,0,0,0,0,0,0,0,0,49,1,428310,0,0,0,0,0,14,74,0,1,14,14,79,78,517.089,91,9,36.139069,-120.368515,178.434006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 08:40:03.682000+00:00,2025-02-05T08:40:03.863Z,2025-02-05T08:40:03.863Z
dyUlk6vlFS,MOOSPMv3Parser,1738744801,0,0,0,0,0,0,0,0,0,0,11,1,77235,0,1,0,1,1,14,86,1,1,15,14,77,82,0.029,155,1,36.139057,-120.368378,165.970001,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 08:40:04.020000+00:00,2025-02-05T08:40:04.232Z,2025-02-05T08:40:04.232Z
