objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0JflySrYoA,MOOSPMv3Parser,1711512000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,331.0,340157.0,43.0,29.0,1.0,29.0,29.0,15.0,50.0,29.0,0.0,15.0,16.0,60.0,57.0,39.672,274.0,1,36.785458,-119.773109,67.315002,7,599,58,3,e00fce6856818e5885f65487,2024-03-27 04:00:01.152000+00:00,2024-03-27T04:00:01.387Z,2024-03-27T04:00:01.387Z
QaUlplw26C,MOOSPMv3Parser,1711512000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1394.0,389.0,185896.0,44.0,29.0,2.0,30.0,30.0,15.0,50.0,30.0,0.0,15.0,16.0,61.0,57.0,33.604,242.0,1,36.785465,-119.773117,79.908997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 04:00:01.997000+00:00,2024-03-27T04:00:02.324Z,2024-03-27T04:00:02.324Z
CCLaeAGiCn,MOOSPMv3Parser,1711512000,10.67,10.67,3.04,12.84,12.84,3.19,3.19,13.39,13.39,3.19,3006.83,617.88,221871.33,48.24,23.78,2.74,23.87,23.87,15.1,50.4,23.88,0.4,15.1,15.4,60.6,59.8,0.195,275.6,1,36.785225,-119.773125,48.922001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 04:00:02.077000+00:00,2024-03-27T04:00:02.343Z,2024-03-27T04:00:02.343Z
wGZcbOD4p5,MOOSPMv3Parser,1711512001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,524.0,139.0,31029.0,20.0,11.0,2.0,11.0,11.0,13.0,65.0,11.0,0.0,14.0,13.0,72.0,71.0,511.113,254.0,1,36.63438,-120.382324,25.059,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 04:00:02.834000+00:00,2024-03-27T04:00:03.038Z,2024-03-27T04:00:03.038Z
cQtk7266Lc,MOOSPMv3Parser,1711512001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,539.0,165.0,98324.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,13.0,68.0,73.0,1.013,210.0,1,36.433853,-119.922783,27.608,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 04:00:03.800000+00:00,2024-03-27T04:00:04.040Z,2024-03-27T04:00:04.040Z
GEf3hfBeRB,MOOSPMv3Parser,1711512600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1279.0,377.0,340189.0,52.0,34.0,2.0,34.0,34.0,15.0,52.0,34.0,0.0,15.0,15.0,60.0,59.0,35.152,319.0,1,36.785355,-119.773193,103.080002,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 04:10:01.302000+00:00,2024-03-27T04:10:01.508Z,2024-03-27T04:10:01.508Z
vsegp1twYZ,MOOSPMv3Parser,1711512600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1604.0,450.0,185926.0,57.0,34.0,2.0,34.0,34.0,15.0,52.0,34.0,0.0,15.0,15.0,62.0,58.0,29.215,297.0,1,36.785419,-119.773186,72.094002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 04:10:01.930000+00:00,2024-03-27T04:10:02.184Z,2024-03-27T04:10:02.184Z
0xs2e1QFNm,MOOSPMv3Parser,1711512600,11.64,11.57,3.7,14.4,14.4,3.88,3.88,15.0,15.0,3.88,3397.87,665.32,221896.5,55.88,28.97,3.92,29.08,29.09,14.8,51.8,29.09,0.4,15.0,15.1,61.3,61.1,0.188,324.4,1,36.785442,-119.773163,56.263,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 04:10:02.329000+00:00,2024-03-27T04:10:02.606Z,2024-03-27T04:10:02.606Z
CITOfvvL5c,MOOSPMv3Parser,1711512601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,492.0,128.0,31037.0,18.0,10.0,1.0,10.0,10.0,12.0,64.0,10.0,0.0,10.0,11.0,80.0,76.0,511.024,283.0,1,36.634247,-120.382309,9.54,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 04:10:02.903000+00:00,2024-03-27T04:10:03.136Z,2024-03-27T04:10:03.136Z
uRPsUxSILW,MOOSPMv3Parser,1711512601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,606.0,185.0,98343.0,33.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,12.0,69.0,75.0,1.022,229.0,1,36.433861,-119.922745,32.071999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 04:10:03.701000+00:00,2024-03-27T04:10:03.868Z,2024-03-27T04:10:03.868Z
