objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PEv47h9Epy,MOOSPMv3Parser,1755856800,4,4,6,6,6,7,7,7,7,7,539,401,182099,55,49,4,49,49,24,44,49,0,24,26,52,48,0.22,207,1,35.670399,-119.239021,73.086998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 10:00:01.566000+00:00,2025-08-22T10:00:01.777Z,2025-08-22T10:00:01.777Z
HAdan1CsxJ,MOOSPMv3Parser,1755856800,7,7,3,9,9,4,4,9,9,4,1722,434,195900,47,27,2,27,27,23,36,27,1,25,25,42,45,17.645,190,3277,35.949596,-119.049934,112.999001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-22 10:00:02.585000+00:00,2025-08-22T10:00:02.887Z,2025-08-22T10:00:02.887Z
QL7A03tfgo,MOOSPMv3Parser,1755856800,20,20,9,26,26,9,9,27,27,9,3609,1015,272314,139,68,6,68,68,22,60,68,0,23,24,67,64,0.098,229,3277,36.526562,-119.290291,67.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 10:00:02.600000+00:00,2025-08-22T10:00:03.034Z,2025-08-22T10:00:03.034Z
yXIdZ8LtF8,MOOSPMv3Parser,1755856801,6,6,5,8,8,5,5,8,8,5,1064,312,157568,49,39,2,39,39,23,29,39,0,25,26,37,38,15.772,237,1,35.613247,-119.689568,46.062,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 10:00:02.769000+00:00,2025-08-22T10:00:03.043Z,2025-08-22T10:00:03.043Z
R7WzMlLKD7,MOOSPMv3Parser,1755856801,3,3,4,5,5,4,4,5,5,4,887,212,8110,37,30,2,30,30,25,18,30,0,26,28,29,29,28.65,132,2,36.005161,-120.117325,241.009003,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 10:00:03.063000+00:00,2025-08-22T10:00:03.313Z,2025-08-22T10:00:03.313Z
mzyGF9ruSI,MOOSPMv3Parser,1755856801,8,8,9,13,13,14,17,14,14,19,1553,441,7508,90,67,6,71,72,24,21,72,1,26,27,28,29,0.0,143,2,36.037609,-120.173164,220.809006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 10:00:03.146000+00:00,2025-08-22T10:00:03.429Z,2025-08-22T10:00:03.429Z
duAbRBOq6m,MOOSPMv3Parser,1755856800,3,3,5,5,5,5,5,6,6,5,421,334,105905,42,40,3,40,40,18,51,40,0,18,19,65,62,21.294,185,3,40.594036,-105.075714,1484.984009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 10:00:03.500000+00:00,2025-08-22T10:00:03.684Z,2025-08-22T10:00:03.684Z
9Y81ts1kuj,MOOSPMv3Parser,1755856801,3,3,7,6,6,7,7,7,7,7,433,331,66944,63,52,6,52,52,21,37,52,0,22,23,43,41,0.001,219,1,36.139065,-120.368378,181.876007,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 10:00:03.492000+00:00,2025-08-22T10:00:03.706Z,2025-08-22T10:00:03.706Z
nRWi7CGOTM,MOOSPMv3Parser,1755857400,5,5,7,8,8,8,8,9,9,8,609,459,182148,66,58,4,58,58,24,44,58,0,25,26,52,48,0.198,207,1,35.670452,-119.238998,66.862,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 10:10:01.930000+00:00,2025-08-22T10:10:02.128Z,2025-08-22T10:10:02.128Z
XqbRAJRqP2,MOOSPMv3Parser,1755857400,1,1,4,3,3,4,4,3,3,4,341,261,105931,32,31,2,31,31,18,51,31,0,18,18,63,61,21.304,174,2,40.59409,-105.075851,1535.734985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 10:10:02.552000+00:00,2025-08-22T10:10:02.768Z,2025-08-22T10:10:02.768Z
