objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3qERUNgZT9,MOOSPMv3Parser,1726034401,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,681.0,205.0,88472.0,42.0,39.0,2.0,39.0,39.0,21.0,36.0,39.0,0.0,23.0,23.0,47.0,46.0,509.623,147.0,5.0,36.785362,-119.773125,73.522003,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 06:00:00.891000+00:00,2024-09-11T06:00:01.134Z,2024-09-11T06:00:01.134Z
XTJL2h2zpi,MOOSPMv3Parser,1726034400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,789.0,224.0,228589.0,39.0,24.0,2.0,25.0,25.0,19.0,27.0,25.0,1.0,21.0,21.0,36.0,38.0,31.482,152.0,3277.0,36.138916,-120.368393,161.453003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 06:00:02.465000+00:00,2024-09-11T06:00:02.672Z,2024-09-11T06:00:02.672Z
9e8qorw8Ou,MOOSPMv3Parser,1726034401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,729.0,205.0,58889.0,34.0,26.0,2.0,27.0,27.0,20.0,28.0,27.0,0.0,21.0,21.0,37.0,36.0,22.492,99.0,3.0,36.139053,-120.368355,165.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 06:00:02.403000+00:00,2024-09-11T06:00:02.793Z,2024-09-11T06:00:02.793Z
fxRjBL4dpL,MOOSPMv3Parser,1726034400,2.9,2.9,6553.5,4.41,4.41,6553.5,6553.5,4.65,4.65,6553.5,646.55,193.14,4884198.0,32.32,6553.5,1.92,6553.5,6553.5,18.9,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.692,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 06:00:02.895000+00:00,2024-09-11T06:00:03.167Z,2024-09-11T06:00:03.167Z
esdnu8WjBf,MOOSPMv3Parser,1726034401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,691.0,194.0,262155.0,35.0,28.0,3.0,29.0,29.0,20.0,27.0,29.0,0.0,21.0,21.0,36.0,38.0,21.484,118.0,2.0,36.138947,-120.368401,167.753006,9,600,58,3,e00fce68e88237db75a60608,2024-09-11 06:00:02.910000+00:00,2024-09-11T06:00:03.180Z,2024-09-11T06:00:03.180Z
FqLAnq14X4,MOOSPMv3Parser,1726034401,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,502.0,157.0,71522.0,39.0,28.0,6.0,29.0,29.0,1.0,0.0,29.0,1.0,22.0,22.0,42.0,42.0,0.168,127.0,3.0,36.433685,-119.923424,36.387001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 06:00:04.017000+00:00,2024-09-11T06:00:04.251Z,2024-09-11T06:00:04.251Z
erzb11txsz,MOOSPMv3Parser,1726034401,3.1,3.1,2.95,4.92,4.92,3.1,3.1,5.45,5.45,3.1,860.02,211.79,205691.0,37.18,23.11,2.57,23.2,23.2,19.9,25.3,23.2,0.38,20.6,21.2,36.9,37.7,0.073,91.7,2.9,36.138969,-120.36837,160.725998,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 06:00:04.094000+00:00,2024-09-11T06:00:04.348Z,2024-09-11T06:00:04.348Z
tj7I9VfGrR,MOOSPMv3Parser,1726034400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,731.0,191.0,64496.0,38.0,28.0,4.0,28.0,28.0,20.0,25.0,28.0,0.0,21.0,21.0,36.0,38.0,516.559,197.0,3.0,36.138981,-120.368332,177.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 06:00:04.243000+00:00,2024-09-11T06:00:04.672Z,2024-09-11T06:00:04.672Z
fj0FlMNNAe,MOOSPMv3Parser,1726034400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,539.0,141.0,126356.0,26.0,21.0,2.0,22.0,22.0,20.0,20.0,22.0,0.0,21.0,22.0,31.0,31.0,511.215,102.0,3.0,36.010571,-120.140305,219.613007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-11 06:00:04.644000+00:00,2024-09-11T06:00:04.906Z,2024-09-11T06:00:04.906Z
a1Ny0Sz1z7,MOOSPMv3Parser,1726035001,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,715.0,214.0,88507.0,41.0,40.0,2.0,41.0,41.0,21.0,37.0,41.0,0.0,23.0,23.0,48.0,47.0,509.465,154.0,4.0,36.7854,-119.773087,60.997002,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 06:10:00.814000+00:00,2024-09-11T06:10:00.986Z,2024-09-11T06:10:00.986Z
pk81nRiBA6,MOOSPMv3Parser,1726035001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,208.0,58913.0,37.0,28.0,2.0,28.0,28.0,20.0,30.0,28.0,0.0,20.0,21.0,42.0,40.0,21.897,107.0,4.0,36.138943,-120.368416,158.009003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 06:10:02.473000+00:00,2024-09-11T06:10:02.667Z,2024-09-11T06:10:02.667Z
f8yZMK7mIk,MOOSPMv3Parser,1726035000,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,740.0,213.0,228608.0,43.0,26.0,3.0,26.0,26.0,19.0,30.0,26.0,1.0,21.0,21.0,40.0,42.0,30.293,169.0,3277.0,36.138992,-120.368385,170.910995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 06:10:02.793000+00:00,2024-09-11T06:10:02.991Z,2024-09-11T06:10:02.991Z
