objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OS1U2wJsBB,MOOSPMv3Parser,1698145201,6.43,6.43,4.34,8.8,8.8,4.55,4.55,9.0,9.0,4.55,1212.14,361.05,448516.16,52.38,33.99,2.23,34.12,34.13,13.8,67.1,34.13,0.38,14.2,14.0,71.8,70.3,0.0,284.7,2,35.135975,-119.458931,277.690002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 11:00:01.310000+00:00,2023-10-24T11:00:01.627Z,2023-10-24T11:00:01.627Z
HTowWLB3Zg,MOOSPMv3Parser,1698145200,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2672.0,725.0,547110.0,158.0,87.0,8.0,88.0,88.0,13.0,73.0,88.0,0.0,13.0,13.0,85.0,82.0,13.435,197.0,1,36.010536,-120.140343,223.324997,11,600,58,3,e00fce6850cac69f647dc199,2023-10-24 11:00:02.818000+00:00,2023-10-24T11:00:03.096Z,2023-10-24T11:00:03.096Z
cKOdRllLbF,MOOSPMv3Parser,1698145200,15.0,15.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2443.0,718.0,694332.0,174.0,101.0,17.0,102.0,102.0,12.0,75.0,102.0,0.0,12.0,12.0,91.0,87.0,3.906,180.0,1,35.955254,-119.036827,112.959999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-24 11:00:03.048000+00:00,2023-10-24T11:00:03.243Z,2023-10-24T11:00:03.243Z
kOdRfpigK5,MOOSPMv3Parser,1698145200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1908.0,534.0,437448.0,88.0,41.0,3.0,41.0,41.0,13.0,67.0,41.0,0.0,13.0,12.0,80.0,79.0,0.051,277.0,1,35.61322,-119.689575,53.016998,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 11:00:03.185000+00:00,2023-10-24T11:00:03.393Z,2023-10-24T11:00:03.393Z
MSrf1apMwy,MOOSPMv3Parser,1698145201,22.0,22.0,24.0,44.0,38.0,28.0,31.0,49.0,47.0,33.0,3695.0,1108.0,599850.0,325.0,183.0,39.0,187.0,187.0,13.0,71.0,187.0,1.0,12.0,12.0,90.0,87.0,1.539,359.0,3277,36.503166,-120.325432,54.834999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 11:00:03.184000+00:00,2023-10-24T11:00:03.397Z,2023-10-24T11:00:03.397Z
y6DHaxQxSD,MOOSPMv3Parser,1698145201,17.39,17.39,9.45,27.31,27.31,9.91,9.91,29.09,29.09,9.91,3192.23,887.35,238298.98,170.65,73.92,12.16,74.22,74.22,12.1,71.3,74.23,0.32,11.4,11.7,88.2,84.8,0.296,228.0,1,36.139069,-120.368378,176.766006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 11:00:03.848000+00:00,2023-10-24T11:00:04.045Z,2023-10-24T11:00:04.045Z
PelH8xhJxE,MOOSPMv3Parser,1698145801,24.0,22.0,24.0,46.0,39.0,25.0,25.0,56.0,52.0,25.0,4349.0,1252.0,29892.0,354.0,187.0,48.0,187.0,188.0,13.0,72.0,188.0,0.0,12.0,13.0,90.0,81.0,0.418,225.0,1,36.634357,-120.382408,22.077999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 11:09:59.298000+00:00,2023-10-24T11:09:59.480Z,2023-10-24T11:09:59.480Z
AnZO0OMILr,MOOSPMv3Parser,1698145801,6.74,6.74,4.51,9.0,9.0,4.73,4.73,9.24,9.24,4.73,1220.77,365.22,448548.16,53.66,35.29,1.82,35.43,35.44,13.9,66.9,35.44,0.38,14.7,14.0,70.1,70.2,0.0,183.7,2,35.13599,-119.458885,269.562988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 11:10:01.377000+00:00,2023-10-24T11:10:01.584Z,2023-10-24T11:10:01.584Z
JuXhqFcmz3,MOOSPMv3Parser,1698145800,15.0,15.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2878.0,787.0,547204.0,178.0,102.0,12.0,102.0,102.0,13.0,74.0,102.0,0.0,14.0,13.0,85.0,83.0,14.652,187.0,1,36.010464,-120.140388,210.352005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-24 11:10:02.794000+00:00,2023-10-24T11:10:03.038Z,2023-10-24T11:10:03.038Z
rD9DduGHBP,MOOSPMv3Parser,1698145801,21.0,21.0,23.0,41.0,37.0,28.0,30.0,45.0,45.0,32.0,3517.0,1056.0,600004.0,304.0,178.0,34.0,181.0,182.0,12.0,71.0,182.0,1.0,12.0,12.0,89.0,86.0,1.587,353.0,3277,36.503136,-120.325424,54.000999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 11:10:02.953000+00:00,2023-10-24T11:10:03.175Z,2023-10-24T11:10:03.175Z
