objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oPxqnEeJle,MOOSPMv3Parser,1712685600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1719.0,444.0,16503.0,62.0,33.0,4.0,33.0,33.0,20.0,34.0,33.0,0.0,20.0,22.0,39.0,37.0,511.349,118.0,2.0,36.634274,-120.38237,21.955,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 18:00:00.877000+00:00,2024-04-09T18:00:01.050Z,2024-04-09T18:00:01.050Z
J1ECeZzWyT,MOOSPMv3Parser,1712685601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1482.0,438.0,384260.0,72.0,46.0,3.0,46.0,46.0,22.0,28.0,46.0,0.0,20.0,24.0,40.0,34.0,20.424,35.0,3.0,36.785419,-119.773064,56.366001,6,600,58,3,e00fce6856818e5885f65487,2024-04-09 18:00:02.336000+00:00,2024-04-09T18:00:02.545Z,2024-04-09T18:00:02.545Z
K4WWpBU7zK,MOOSPMv3Parser,1712685600,8.94,8.94,4.71,12.18,12.18,4.94,4.94,12.6,12.6,4.94,2196.93,499.71,257464.19,66.13,36.85,3.92,37.0,37.0,22.0,29.3,37.01,0.38,20.4,24.2,39.6,34.3,0.004,39.7,2.0,36.785267,-119.773064,55.805,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 18:00:02.418000+00:00,2024-04-09T18:00:02.622Z,2024-04-09T18:00:02.622Z
6cR9fOiozF,MOOSPMv3Parser,1712685601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1928.0,597.0,139477.0,91.0,60.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,23.0,47.0,41.0,0.081,108.0,2.0,36.433876,-119.922813,49.122002,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 18:00:04.013000+00:00,2024-04-09T18:00:04.177Z,2024-04-09T18:00:04.177Z
NsJXK1DBtl,MOOSPMv3Parser,1712685601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1676.0,469.0,230516.0,65.0,43.0,3.0,43.0,43.0,22.0,29.0,43.0,0.0,21.0,26.0,40.0,31.0,46.61,57.0,1.0,36.785259,-119.773079,98.351997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 18:00:04.197000+00:00,2024-04-09T18:00:04.389Z,2024-04-09T18:00:04.389Z
j5S3tf76ww,MOOSPMv3Parser,1712686201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1460.0,381.0,16526.0,53.0,27.0,4.0,27.0,27.0,20.0,32.0,27.0,0.0,20.0,22.0,38.0,34.0,511.387,111.0,1.0,36.634251,-120.382393,26.587,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 18:10:00.726000+00:00,2024-04-09T18:10:00.886Z,2024-04-09T18:10:00.886Z
5EfFw9U2Gt,MOOSPMv3Parser,1712686200,8.59,8.59,4.51,11.41,11.41,4.73,4.73,12.14,12.14,4.73,2632.54,487.41,257496.19,58.97,35.26,3.9,35.4,35.41,22.7,27.8,35.41,0.4,21.3,25.2,37.1,32.2,0.0,29.4,2.0,36.78529,-119.773155,71.302002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 18:10:02.489000+00:00,2024-04-09T18:10:02.715Z,2024-04-09T18:10:02.715Z
5yiTVWm4av,MOOSPMv3Parser,1712686201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1365.0,400.0,384294.0,64.0,42.0,3.0,43.0,43.0,23.0,26.0,43.0,0.0,21.0,25.0,36.0,32.0,21.045,26.0,3.0,36.785347,-119.773178,81.864998,9,600,58,3,e00fce6856818e5885f65487,2024-04-09 18:10:02.474000+00:00,2024-04-09T18:10:02.742Z,2024-04-09T18:10:02.742Z
UJ0aTWVM4H,MOOSPMv3Parser,1712686201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1652.0,510.0,139524.0,81.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,20.0,24.0,44.0,38.0,0.058,93.0,2.0,36.433868,-119.922752,27.239,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 18:10:04.002000+00:00,2024-04-09T18:10:04.160Z,2024-04-09T18:10:04.160Z
FM4eEetkDX,MOOSPMv3Parser,1712686201,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1550.0,432.0,230548.0,58.0,42.0,2.0,42.0,42.0,23.0,28.0,42.0,0.0,22.0,27.0,38.0,29.0,48.189,49.0,1.0,36.785301,-119.773132,77.247002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 18:10:04.234000+00:00,2024-04-09T18:10:04.448Z,2024-04-09T18:10:04.448Z
