objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DNpenqbOFd,MOOSPMv3Parser,1747429200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,137.0,311.0,16.0,10.0,1.0,10.0,10.0,34.0,14.0,10.0,1.0,33.0,39.0,24.0,21.0,513.273,55.0,3277.0,36.138966,-120.368301,191.352005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 21:00:01.798000+00:00,2025-05-16T21:00:01.989Z,2025-05-16T21:00:01.989Z
6v0ZUViGhG,MOOSPMv3Parser,1747429201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,605.0,158.0,26178.0,18.0,11.0,2.0,11.0,11.0,28.0,19.0,11.0,1.0,33.0,32.0,22.0,25.0,511.582,46.0,1.0,36.139,-120.368225,190.440002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 21:00:01.862000+00:00,2025-05-16T21:00:02.113Z,2025-05-16T21:00:02.113Z
UW2Aa4PDtB,MOOSPMv3Parser,1747429200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,544.0,121.0,339.0,15.0,12.0,1.0,12.0,12.0,34.0,13.0,12.0,1.0,32.0,38.0,24.0,21.0,38.729,81.0,1.0,36.138996,-120.368378,184.462997,6,600,58,3,e00fce68e88237db75a60608,2025-05-16 21:00:02.323000+00:00,2025-05-16T21:00:02.524Z,2025-05-16T21:00:02.524Z
ULjvTrB3Ud,MOOSPMv3Parser,1747429200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,553.0,149.0,210.0,15.0,11.0,1.0,11.0,11.0,34.0,14.0,11.0,1.0,34.0,40.0,24.0,19.0,46.56,151.0,1.0,36.13903,-120.368332,200.507004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 21:00:02.510000+00:00,2025-05-16T21:00:02.776Z,2025-05-16T21:00:02.776Z
fpOjCr2CQy,MOOSPMv3Parser,1747429200,1.71,1.71,1.09,2.58,2.58,1.33,1.49,2.72,2.72,1.57,736.92,149.22,24309.09,16.73,8.34,0.7,8.56,8.6,34.0,12.7,8.61,0.59,34.6,39.0,22.2,20.8,20.28,106.1,1.0,36.139114,-120.368294,187.356003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 21:00:02.822000+00:00,2025-05-16T21:00:03.132Z,2025-05-16T21:00:03.132Z
Uh5ymtkjw9,MOOSPMv3Parser,1747429200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,498.0,129.0,291.0,18.0,10.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,33.0,37.0,25.0,23.0,0.065,54.0,1.0,36.139038,-120.368317,180.25,5,600,58,3,e00fce6808784ceaf209f949,2025-05-16 21:00:02.815000+00:00,2025-05-16T21:00:03.311Z,2025-05-16T21:00:03.311Z
7I6IiuN4bl,MOOSPMv3Parser,1747429201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,599.0,147.0,267.0,20.0,11.0,1.0,11.0,11.0,33.0,11.0,11.0,1.0,33.0,38.0,23.0,21.0,513.511,37.0,1.0,36.139042,-120.368446,174.983994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 21:00:03.057000+00:00,2025-05-16T21:00:03.351Z,2025-05-16T21:00:03.351Z
G2Bzwgwu7x,MOOSPMv3Parser,1747429201,1.37,1.37,6553.5,2.16,2.16,6553.5,6553.5,2.26,2.26,6553.5,427.49,124.55,203705.73,16.2,6553.5,1.35,6553.5,6553.5,31.3,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 21:00:03.155000+00:00,2025-05-16T21:00:03.411Z,2025-05-16T21:00:03.411Z
fvhs515CAh,MOOSPMv3Parser,1747429201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,197.0,99.0,168.0,10.0,10.0,1.0,10.0,10.0,32.0,23.0,10.0,1.0,32.0,36.0,24.0,22.0,40.144,127.0,1.0,36.139046,-120.36837,187.867996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-16 21:00:03.572000+00:00,2025-05-16T21:00:03.823Z,2025-05-16T21:00:03.823Z
7PES8HVBSN,MOOSPMv3Parser,1747429801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,521.0,146.0,148069.0,15.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,1.0,32.0,37.0,21.0,20.0,511.174,26.0,1.0,36.785435,-119.773186,79.335999,11,600,58,3,e00fce6856818e5885f65487,2025-05-16 21:09:56.442000+00:00,2025-05-16T21:09:56.635Z,2025-05-16T21:09:56.635Z
