objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQbkAgJ72H,MOOSPMv3Parser,1746321601,0.54,0.54,6553.5,0.87,0.87,6553.5,6553.5,0.92,0.92,6553.5,243.14,72.76,339257.44,10.1,6553.5,0.25,6553.5,6553.5,22.4,37.1,6553.5,65.54,0,327.7,0,655.3,35.025,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 01:20:02.895000+00:00,2025-05-04T01:20:03.116Z,2025-05-04T01:20:03.116Z
hoYlxZTdMQ,MOOSPMv3Parser,1746321601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,345.0,88.0,608.0,18.0,9.0,1.0,9.0,9.0,24.0,29.0,9.0,0.0,23,26.0,43,39.0,515.21,32.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 01:20:03.230000+00:00,2025-05-04T01:20:03.434Z,2025-05-04T01:20:03.434Z
rm6RB0Z4Z7,MOOSPMv3Parser,1746321601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,308.0,79.0,20785.0,13.0,10.0,1.0,10.0,10.0,23.0,35.0,10.0,0.0,23,26.0,43,39.0,32.655,49.0,2.0,36.139023,-120.368416,162.102997,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 01:20:10.437000+00:00,2025-05-04T01:20:10.634Z,2025-05-04T01:20:10.634Z
QNVAoxNHlG,MOOSPMv3Parser,1746322200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,158.0,105482.0,22.0,15.0,1.0,15.0,15.0,23.0,38.0,15.0,0.0,24,26.0,40,39.0,510.295,44.0,2.0,36.7854,-119.773155,71.195,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 01:29:58.904000+00:00,2025-05-04T01:29:59.132Z,2025-05-04T01:29:59.132Z
pyd0YQHngF,MOOSPMv3Parser,1746322200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,991.0,188.0,12970.0,12.0,8.0,1.0,8.0,8.0,23.0,35.0,8.0,1.0,27,26.0,36,39.0,510.714,52.0,2.0,36.138958,-120.36834,154.229996,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 01:30:00.416000+00:00,2025-05-04T01:30:00.638Z,2025-05-04T01:30:00.638Z
XGx9jb2pi5,MOOSPMv3Parser,1746322201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,75.0,150673.0,14.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,23,24.0,44,42.0,105.523,31.0,4.0,36.138824,-120.368393,164.287994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 01:30:02.492000+00:00,2025-05-04T01:30:02.744Z,2025-05-04T01:30:02.744Z
6URSxffadV,MOOSPMv3Parser,1746322200,0.53,0.53,6553.5,0.89,0.89,6553.5,6553.5,1.05,1.05,6553.5,245.54,72.94,345817.44,10.02,6553.5,0.66,6553.5,6553.5,22.1,37.5,6553.5,65.54,0,327.7,0,655.3,35.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 01:30:02.835000+00:00,2025-05-04T01:30:03.102Z,2025-05-04T01:30:03.102Z
1rrBZQpWnd,MOOSPMv3Parser,1746322201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,331.0,84.0,616.0,16.0,10.0,1.0,10.0,10.0,23.0,29.0,10.0,0.0,23,26.0,44,40.0,515.249,25.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 01:30:03.477000+00:00,2025-05-04T01:30:03.747Z,2025-05-04T01:30:03.747Z
LCsZtyXEa4,MOOSPMv3Parser,1746322201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,76.0,20792.0,11.0,9.0,1.0,9.0,9.0,23.0,36.0,9.0,0.0,23,26.0,43,40.0,32.423,43.0,2.0,36.138935,-120.368362,157.397995,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 01:30:05.334000+00:00,2025-05-04T01:30:05.576Z,2025-05-04T01:30:05.576Z
NsXkjhgjfc,MOOSPMv3Parser,1746322800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,535.0,157.0,105494.0,25.0,14.0,1.0,14.0,14.0,23.0,38.0,14.0,0.0,24,26.0,40,38.0,510.289,29.0,2.0,36.785469,-119.773155,64.538002,5,600,58,3,e00fce6856818e5885f65487,2025-05-04 01:39:59.126000+00:00,2025-05-04T01:39:59.317Z,2025-05-04T01:39:59.317Z
X1V0f15o2T,MOOSPMv3Parser,1746322800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,954.0,175.0,12978.0,12.0,9.0,1.0,9.0,9.0,23.0,36.0,9.0,1.0,27,26.0,36,40.0,510.7,62.0,2.0,36.139027,-120.368332,160.686005,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 01:40:00.269000+00:00,2025-05-04T01:40:00.511Z,2025-05-04T01:40:00.511Z
aUOt91SvpL,MOOSPMv3Parser,1746322801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,74.0,150681.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,23,24.0,45,44.0,105.364,31.0,4.0,36.138824,-120.368393,164.287994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-04 01:40:02.287000+00:00,2025-05-04T01:40:02.557Z,2025-05-04T01:40:02.557Z
8Kguwjg3cQ,MOOSPMv3Parser,1746322800,0.45,0.45,6553.5,0.85,0.85,6553.5,6553.5,0.9,0.9,6553.5,248.65,72.87,352377.44,8.81,6553.5,0.99,6553.5,6553.5,22.0,38.6,6553.5,65.54,0,327.7,0,655.3,34.325,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 01:40:02.847000+00:00,2025-05-04T01:40:03.117Z,2025-05-04T01:40:03.117Z
TeDQDD7pCA,MOOSPMv3Parser,1746322801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,79.0,624.0,14.0,9.0,1.0,9.0,9.0,23.0,30.0,9.0,0.0,23,26.0,44,41.0,515.455,30.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 01:40:03.332000+00:00,2025-05-04T01:40:03.552Z,2025-05-04T01:40:03.552Z
qQy2YLBPME,MOOSPMv3Parser,1746322801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,79.0,20801.0,11.0,10.0,1.0,10.0,10.0,23.0,37.0,10.0,0.0,23,25.0,44,41.0,31.803,50.0,2.0,36.138966,-120.368423,160.860992,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 01:40:04.894000+00:00,2025-05-04T01:40:05.095Z,2025-05-04T01:40:05.095Z
T018oYjYvI,MOOSPMv3Parser,1746323400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,140.0,105506.0,18.0,13.0,1.0,13.0,14.0,23.0,38.0,14.0,0.0,24,26.0,41,39.0,510.267,41.0,2.0,36.785408,-119.77314,53.395,5,600,58,3,e00fce6856818e5885f65487,2025-05-04 01:49:58.904000+00:00,2025-05-04T01:49:59.154Z,2025-05-04T01:49:59.154Z
phzxkVEvCF,MOOSPMv3Parser,1746323400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,549.0,102.0,12984.0,12.0,8.0,1.0,8.0,8.0,23.0,38.0,8.0,0.0,27,25.0,36,41.0,510.7,86.0,2.0,36.138901,-120.368347,161.520996,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 01:50:00.018000+00:00,2025-05-04T01:50:00.312Z,2025-05-04T01:50:00.312Z
unqbx69zlG,MOOSPMv3Parser,1746323401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,71.0,150689.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,23,24.0,46,45.0,105.027,41.0,4.0,36.138847,-120.368347,139.356995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 01:50:02.293000+00:00,2025-05-04T01:50:02.503Z,2025-05-04T01:50:02.503Z
1dCiKW99gj,MOOSPMv3Parser,1746323400,0.35,0.35,6553.5,0.75,0.75,6553.5,6553.5,0.85,0.85,6553.5,224.53,66.78,358937.44,8.65,6553.5,0.66,6553.5,6553.5,21.8,39.7,6553.5,65.54,0,327.7,0,655.3,32.711,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 01:50:02.819000+00:00,2025-05-04T01:50:03.081Z,2025-05-04T01:50:03.081Z
SVsmiAgkwF,MOOSPMv3Parser,1746323401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,283.0,72.0,631.0,14.0,9.0,1.0,9.0,9.0,23.0,31.0,9.0,0.0,23,25.0,45,42.0,515.515,59.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 01:50:03.252000+00:00,2025-05-04T01:50:03.446Z,2025-05-04T01:50:03.446Z
HqCA6kePiU,MOOSPMv3Parser,1746323401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,71.0,20808.0,12.0,9.0,1.0,9.0,9.0,23.0,39.0,9.0,0.0,23,25.0,45,42.0,29.808,84.0,2.0,36.138912,-120.368385,175.220001,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 01:50:04.896000+00:00,2025-05-04T01:50:05.180Z,2025-05-04T01:50:05.180Z
uxkm6epFum,MOOSPMv3Parser,1746324000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,130.0,105517.0,19.0,13.0,1.0,13.0,13.0,23.0,39.0,13.0,0.0,24,25.0,41,40.0,510.18,44.0,2.0,36.785454,-119.773193,88.275002,6,600,58,3,e00fce6856818e5885f65487,2025-05-04 01:59:59.050000+00:00,2025-05-04T01:59:59.235Z,2025-05-04T01:59:59.235Z
