objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z3HCkUXY5V,MOOSPMv3Parser,1783400409,2,2,1,2,2,2,2,2,2,2,441,129,21390622,13,11,0,11,11,26,32,11,0,27,29,38,38,515.049,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:10.571000+00:00,2026-07-07T05:00:10.710Z,2026-07-07T05:00:10.710Z
kXGBU1VAa0,MOOSPMv3Parser,1783400410,2,2,1,2,2,2,2,2,2,2,441,129,21390632,13,11,0,11,11,26,32,11,0,27,29,38,38,513.265,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:11.606000+00:00,2026-07-07T05:00:11.790Z,2026-07-07T05:00:11.790Z
mEEymbe9qe,MOOSPMv3Parser,1783400411,2,2,1,2,2,2,2,2,2,2,429,127,21390642,15,11,0,11,11,26,32,11,0,27,29,38,38,514.922,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:12.810000+00:00,2026-07-07T05:00:12.998Z,2026-07-07T05:00:12.998Z
wHXDdckgEi,MOOSPMv3Parser,1783400412,2,2,1,2,2,2,2,2,2,2,429,127,21390652,15,11,0,11,11,26,32,11,0,27,29,38,38,513.392,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:13.629000+00:00,2026-07-07T05:00:13.823Z,2026-07-07T05:00:13.823Z
rnDT9cQy7e,MOOSPMv3Parser,1783400413,2,2,1,2,2,2,2,2,2,2,408,120,21390662,12,11,0,11,11,26,32,11,0,27,29,38,38,514.284,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:14.576000+00:00,2026-07-07T05:00:14.725Z,2026-07-07T05:00:14.725Z
AHdCGlO7FL,MOOSPMv3Parser,1783400414,2,2,1,2,2,2,2,2,2,2,408,120,21390672,12,11,0,11,11,26,32,11,0,27,29,37,38,514.539,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:15.613000+00:00,2026-07-07T05:00:15.757Z,2026-07-07T05:00:15.757Z
00G0GvQBEd,MOOSPMv3Parser,1783400415,2,2,1,2,2,2,2,2,2,2,408,120,21390682,12,11,0,11,11,26,32,11,0,27,29,37,38,514.284,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:16.581000+00:00,2026-07-07T05:00:16.784Z,2026-07-07T05:00:16.784Z
EPFF7m7lSR,MOOSPMv3Parser,1783400416,2,2,1,2,2,2,2,2,2,2,414,122,21390692,11,11,0,11,11,26,32,11,0,27,29,38,38,515.559,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:17.612000+00:00,2026-07-07T05:00:17.788Z,2026-07-07T05:00:17.788Z
YyBWHXUVgU,MOOSPMv3Parser,1783400417,2,2,2,2,2,2,2,2,2,2,414,122,21390702,11,11,0,11,11,26,32,11,0,27,29,38,38,514.539,52,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:18.598000+00:00,2026-07-07T05:00:18.738Z,2026-07-07T05:00:18.738Z
bNCjPPGn19,MOOSPMv3Parser,1783400418,2,2,2,2,2,2,2,2,2,2,414,122,21390712,11,12,0,12,12,26,32,12,0,27,29,38,38,514.157,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:19.613000+00:00,2026-07-07T05:00:19.769Z,2026-07-07T05:00:19.769Z
4yiQmjCJ7q,MOOSPMv3Parser,1783400419,1,1,2,2,2,2,2,2,2,2,381,113,21390722,8,12,0,12,12,26,32,12,0,27,29,38,38,513.647,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:20.805000+00:00,2026-07-07T05:00:21.002Z,2026-07-07T05:00:21.002Z
m7QvhXec4s,MOOSPMv3Parser,1783400420,1,1,2,2,2,2,2,2,2,2,381,113,21390732,8,12,0,12,12,26,32,12,0,27,29,38,38,514.412,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:21.614000+00:00,2026-07-07T05:00:21.763Z,2026-07-07T05:00:21.763Z
IB30P74zZ4,MOOSPMv3Parser,1783400421,1,1,2,2,2,2,2,2,2,2,381,113,21390742,8,12,0,12,12,26,32,12,0,27,29,38,38,513.52,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:22.566000+00:00,2026-07-07T05:00:22.766Z,2026-07-07T05:00:22.766Z
Qn6tOG72IW,MOOSPMv3Parser,1783400422,2,2,2,2,2,2,2,2,2,2,378,113,21390752,9,12,0,12,12,26,32,12,0,27,29,38,38,516.069,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:23.622000+00:00,2026-07-07T05:00:23.808Z,2026-07-07T05:00:23.808Z
pcgMjAwNek,MOOSPMv3Parser,1783400423,2,2,2,2,2,2,2,2,2,2,378,113,21390762,9,12,0,12,12,26,32,12,0,27,29,38,38,514.157,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:24.575000+00:00,2026-07-07T05:00:24.768Z,2026-07-07T05:00:24.768Z
S2onUmXduF,MOOSPMv3Parser,1783400424,1,1,2,2,2,2,2,2,2,2,375,110,21390772,9,12,0,12,12,26,32,12,0,27,29,38,38,514.029,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:25.650000+00:00,2026-07-07T05:00:25.853Z,2026-07-07T05:00:25.853Z
tUSkJUkYcX,MOOSPMv3Parser,1783400425,1,1,2,2,2,2,2,2,2,2,375,110,21390782,9,12,0,12,12,26,32,12,0,27,29,38,38,514.922,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:26.596000+00:00,2026-07-07T05:00:26.759Z,2026-07-07T05:00:26.759Z
8ua6KfV69q,MOOSPMv3Parser,1783400426,1,1,2,2,2,2,2,2,2,2,375,110,21390792,9,12,0,12,12,26,32,12,0,27,29,38,38,514.667,51,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:27.643000+00:00,2026-07-07T05:00:27.812Z,2026-07-07T05:00:27.812Z
AHBPrxWfy0,MOOSPMv3Parser,1783400427,1,1,2,2,2,2,2,2,2,2,381,112,21390802,6,12,0,12,12,26,32,12,0,27,29,38,38,514.794,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:28.583000+00:00,2026-07-07T05:00:28.738Z,2026-07-07T05:00:28.738Z
xpGP4Z2tDY,MOOSPMv3Parser,1783400428,1,1,2,2,2,2,2,2,2,2,381,112,21390812,6,12,0,12,12,26,32,12,0,27,29,38,38,514.539,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:29.605000+00:00,2026-07-07T05:00:29.762Z,2026-07-07T05:00:29.762Z
3rPHNO1QiZ,MOOSPMv3Parser,1783400429,1,1,2,2,2,2,2,2,2,2,381,112,21390822,6,13,0,13,13,26,32,13,0,27,29,38,38,513.647,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:30.566000+00:00,2026-07-07T05:00:30.749Z,2026-07-07T05:00:30.749Z
wxFOGOoSFn,MOOSPMv3Parser,1783400430,1,1,2,1,1,2,2,1,1,2,348,99,21390834,5,13,0,13,13,26,32,13,0,27,29,38,38,513.647,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:31.629000+00:00,2026-07-07T05:00:31.803Z,2026-07-07T05:00:31.803Z
6MPS06Av8O,MOOSPMv3Parser,1783400431,1,1,2,1,1,2,2,1,1,2,348,99,21390846,5,13,0,13,13,26,32,13,0,27,29,38,38,513.647,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:32.593000+00:00,2026-07-07T05:00:32.797Z,2026-07-07T05:00:32.797Z
6qlKXumYcI,MOOSPMv3Parser,1783400432,1,1,2,1,1,2,2,1,1,2,348,99,21390858,5,13,0,13,13,26,32,13,0,27,29,38,38,514.284,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:33.615000+00:00,2026-07-07T05:00:33.766Z,2026-07-07T05:00:33.766Z
xY8Us2WIvI,MOOSPMv3Parser,1783400433,2,2,2,2,2,2,2,2,2,2,393,114,21390870,7,14,0,14,14,26,32,14,0,27,29,38,38,515.049,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:34.599000+00:00,2026-07-07T05:00:34.773Z,2026-07-07T05:00:34.773Z
41hNIgAyMb,MOOSPMv3Parser,1783400434,2,2,2,2,2,2,2,2,2,2,393,114,21390882,7,13,0,14,14,26,32,14,0,27,29,38,38,514.412,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:35.606000+00:00,2026-07-07T05:00:35.796Z,2026-07-07T05:00:35.796Z
HCxrEclx2M,MOOSPMv3Parser,1783400435,2,2,2,2,2,2,2,2,2,2,399,120,21390894,8,13,0,13,13,26,32,13,0,27,29,38,38,514.794,50,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:36.578000+00:00,2026-07-07T05:00:36.746Z,2026-07-07T05:00:36.746Z
Jyywu9eGCG,MOOSPMv3Parser,1783400436,2,2,2,2,2,2,2,2,2,2,399,120,21390906,8,13,0,13,13,26,32,13,0,27,29,38,38,515.049,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:37.607000+00:00,2026-07-07T05:00:37.790Z,2026-07-07T05:00:37.790Z
EaoOMBRO53,MOOSPMv3Parser,1783400437,2,2,2,2,2,2,2,2,2,2,399,120,21390918,8,13,0,13,13,26,32,13,0,27,29,38,38,514.029,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:39.110000+00:00,2026-07-07T05:00:39.250Z,2026-07-07T05:00:39.250Z
ChFJvL2mdF,MOOSPMv3Parser,1783400438,2,2,2,2,2,2,2,2,2,2,384,115,21390930,6,13,1,13,13,26,32,13,0,27,29,38,38,513.902,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:39.611000+00:00,2026-07-07T05:00:39.748Z,2026-07-07T05:00:39.748Z
tXIrbCua4E,MOOSPMv3Parser,1783400439,2,2,2,2,2,2,2,2,2,2,384,115,21390940,6,13,1,13,13,26,32,13,0,27,29,38,38,514.539,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:40.566000+00:00,2026-07-07T05:00:40.747Z,2026-07-07T05:00:40.747Z
Dfv7gzpB7G,MOOSPMv3Parser,1783400440,2,2,2,2,2,2,2,2,2,2,384,115,21390952,6,13,1,13,13,26,32,13,0,27,29,38,38,514.412,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:41.609000+00:00,2026-07-07T05:00:41.781Z,2026-07-07T05:00:41.781Z
fPYgmJ8iAn,MOOSPMv3Parser,1783400441,2,2,2,2,2,2,2,2,2,2,396,115,21390962,7,12,1,13,13,26,32,13,0,27,29,38,38,514.667,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:42.566000+00:00,2026-07-07T05:00:42.751Z,2026-07-07T05:00:42.751Z
8QxYxXevIr,MOOSPMv3Parser,1783400442,2,2,2,2,2,2,2,2,2,2,396,115,21390972,7,12,1,12,12,26,32,12,0,27,29,38,38,514.794,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:43.615000+00:00,2026-07-07T05:00:43.778Z,2026-07-07T05:00:43.778Z
OMHVM6cuIu,MOOSPMv3Parser,1783400443,2,2,2,2,2,2,2,2,2,2,396,115,21390984,7,13,1,13,13,26,32,13,0,27,29,38,38,513.265,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:44.575000+00:00,2026-07-07T05:00:44.738Z,2026-07-07T05:00:44.738Z
8LEwZgXyge,MOOSPMv3Parser,1783400444,1,1,2,2,2,2,2,2,2,2,378,111,21390996,7,13,1,13,13,26,32,13,0,27,29,38,38,514.412,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:45.606000+00:00,2026-07-07T05:00:45.784Z,2026-07-07T05:00:45.784Z
gQY3iSbGaC,MOOSPMv3Parser,1783400445,1,1,2,2,2,2,2,2,2,2,378,111,21391008,7,13,1,13,13,26,32,13,0,27,29,38,38,513.137,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:46.570000+00:00,2026-07-07T05:00:46.770Z,2026-07-07T05:00:46.770Z
C7EEIvrXQE,MOOSPMv3Parser,1783400446,2,2,2,2,2,2,2,2,2,2,411,122,21391020,8,13,1,13,13,26,32,13,0,27,29,38,38,514.922,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:47.606000+00:00,2026-07-07T05:00:47.790Z,2026-07-07T05:00:47.790Z
cVAwp8bMal,MOOSPMv3Parser,1783400447,2,2,2,2,2,2,2,2,2,2,411,122,21391032,8,13,1,13,13,26,32,13,0,27,29,38,38,514.029,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:48.572000+00:00,2026-07-07T05:00:48.821Z,2026-07-07T05:00:48.821Z
7zE06WR0zA,MOOSPMv3Parser,1783400448,2,2,2,2,2,2,2,2,2,2,411,122,21391044,8,13,1,13,13,26,32,13,0,27,29,38,38,513.647,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:49.614000+00:00,2026-07-07T05:00:49.747Z,2026-07-07T05:00:49.747Z
jtmKQxPQ7G,MOOSPMv3Parser,1783400449,2,2,2,3,3,2,2,3,3,2,450,133,21391056,18,13,2,13,13,26,32,13,0,27,29,38,38,513.902,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:50.569000+00:00,2026-07-07T05:00:50.754Z,2026-07-07T05:00:50.754Z
sfri8lUygq,MOOSPMv3Parser,1783400450,2,2,2,3,3,2,2,3,3,2,450,133,21391068,18,13,2,13,13,26,32,13,0,27,29,38,38,514.412,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:51.605000+00:00,2026-07-07T05:00:51.790Z,2026-07-07T05:00:51.790Z
mX5E4ANJjg,MOOSPMv3Parser,1783400451,2,2,2,3,3,2,2,3,3,2,450,133,21391080,18,13,2,13,13,26,32,13,0,27,29,38,38,515.177,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:52.565000+00:00,2026-07-07T05:00:52.762Z,2026-07-07T05:00:52.762Z
1rSmXKohD4,MOOSPMv3Parser,1783400452,2,2,2,3,3,2,2,3,3,2,453,136,21391092,18,13,2,13,13,26,32,13,0,27,29,38,38,514.667,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:53.642000+00:00,2026-07-07T05:00:53.812Z,2026-07-07T05:00:53.812Z
nVOZFUysYg,MOOSPMv3Parser,1783400453,2,2,2,3,3,2,2,3,3,2,453,136,21391104,18,13,2,13,13,26,32,13,0,27,29,38,38,514.922,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:54.575000+00:00,2026-07-07T05:00:54.742Z,2026-07-07T05:00:54.742Z
YLN2afr6DQ,MOOSPMv3Parser,1783400454,2,2,2,3,3,2,2,3,3,2,453,136,21391116,18,13,2,13,13,26,32,13,0,27,29,38,38,513.137,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:55.611000+00:00,2026-07-07T05:00:55.797Z,2026-07-07T05:00:55.797Z
0PDLGXExex,MOOSPMv3Parser,1783400455,2,2,2,3,3,2,2,3,3,2,447,132,21391128,19,13,2,13,13,26,32,13,0,27,29,38,38,514.794,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:56.575000+00:00,2026-07-07T05:00:56.746Z,2026-07-07T05:00:56.746Z
XjJV2IFAwy,MOOSPMv3Parser,1783400456,2,2,2,3,3,2,2,3,3,2,447,132,21391140,19,13,2,13,13,26,32,13,0,27,29,38,38,514.412,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:57.641000+00:00,2026-07-07T05:00:57.821Z,2026-07-07T05:00:57.821Z
jnyAemzCAA,MOOSPMv3Parser,1783400457,2,2,2,3,3,2,2,3,3,2,465,138,21391150,19,13,2,13,13,26,32,13,0,27,29,38,38,514.157,49,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:58.571000+00:00,2026-07-07T05:00:58.752Z,2026-07-07T05:00:58.752Z
TFinHcCkoS,MOOSPMv3Parser,1783400458,2,2,2,3,3,2,2,3,3,2,465,138,21391160,19,12,2,12,12,26,32,12,0,27,29,38,38,514.539,48,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:00:59.636000+00:00,2026-07-07T05:00:59.782Z,2026-07-07T05:00:59.782Z
Tzg819nGK2,MOOSPMv3Parser,1783400459,2,2,2,3,3,2,2,3,3,2,465,138,21391170,19,12,2,12,12,26,32,12,0,27,29,38,38,513.647,48,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:01:00.589000+00:00,2026-07-07T05:01:00.721Z,2026-07-07T05:01:00.721Z
k4BYZmqGSj,MOOSPMv3Parser,1783400460,1,1,2,2,2,2,2,3,3,2,420,124,21391180,16,12,2,12,12,26,32,12,0,27,29,38,38,514.539,48,2,36.138988,-120.368347,159.966995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:01:01.606000+00:00,2026-07-07T05:01:01.786Z,2026-07-07T05:01:01.786Z
AouAJpTExm,MOOSPMv3Parser,1783401000,2,2,2,3,3,2,2,3,3,2,558,150,34275,21,12,2,12,12,25,32,12,0,27,28,40,40,31.789,37,3,36.139061,-120.36837,168.981003,0,600,58,3,e00fce6808784ceaf209f949,2026-07-07 05:10:02.849000+00:00,2026-07-07T05:10:03.067Z,2026-07-07T05:10:03.067Z
XtZjA0HsVX,MOOSPMv3Parser,1783401001,2,2,1,3,3,2,2,3,3,2,939,155,32149,17,11,1,11,11,25,32,11,0,27,28,39,40,29.423,40,2,36.138985,-120.368416,156.076996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 05:10:02.905000+00:00,2026-07-07T05:10:03.085Z,2026-07-07T05:10:03.085Z
nejilq32Fl,MOOSPMv3Parser,1783401001,1,1,2,2,2,2,2,2,2,2,444,131,39552,16,14,1,14,14,26,34,14,0,27,28,39,39,514.667,48,3,36.139061,-120.368355,187.634003,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 05:10:02.890000+00:00,2026-07-07T05:10:03.099Z,2026-07-07T05:10:03.099Z
UcXHEbn2dK,MOOSPMv3Parser,1783401000,2,2,2,3,3,2,2,3,3,2,569,134,797,19,14,1,14,14,25,32,14,0,27,28,39,40,512.569,7,4,36.139065,-120.36834,170.690002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 05:10:03.035000+00:00,2026-07-07T05:10:03.218Z,2026-07-07T05:10:03.218Z
