objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kRbR4Q1jvR,MOOSPMv3Parser,1760814000,2,2,3,5,5,3,3,5,5,3,464,333,199,46,20,3,20,20,28,31,20,0,26,31,36,30,26.317,87,1,36.139038,-120.368309,179.975006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 19:00:01.801000+00:00,2025-10-18T19:00:01.989Z,2025-10-18T19:00:01.989Z
kTBhyFXxOm,MOOSPMv3Parser,1760814001,9,9,5,12,12,5,5,12,12,5,2097,531,6395,81,38,3,38,38,30,23,38,0,0,34,0,28,33.837,7,3277,36.13895,-120.368347,187.421005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 19:00:03.062000+00:00,2025-10-18T19:00:03.267Z,2025-10-18T19:00:03.267Z
dqy3kC33tP,MOOSPMv3Parser,1760814001,4,4,5,7,7,6,6,7,7,6,505,386,14000,63,43,5,43,43,29,29,43,0,27,31,35,30,38.282,11,6,36.138958,-120.36837,178.806,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 19:00:03.247000+00:00,2025-10-18T19:00:03.434Z,2025-10-18T19:00:03.434Z
C5qCIydUJk,MOOSPMv3Parser,1760814000,15,15,11,22,22,12,12,23,23,12,2692,774,303674,134,88,6,88,88,23,34,88,0,25,26,36,35,0.0,11,12,36.037624,-120.173241,232.401001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 19:00:03.554000+00:00,2025-10-18T19:00:03.732Z,2025-10-18T19:00:03.732Z
udOPAe5pXC,MOOSPMv3Parser,1760814000,26,23,30,45,39,31,31,48,46,31,4840,1328,276030,305,234,35,235,235,25,38,235,0,25,28,43,38,44.825,16,4,36.005264,-120.117294,224.095001,10,600,58,3,e00fce68e88237db75a60608,2025-10-18 19:00:03.622000+00:00,2025-10-18T19:00:03.803Z,2025-10-18T19:00:03.803Z
pJdOENDDqu,MOOSPMv3Parser,1760814000,8,8,5,12,12,6,6,12,12,6,1624,458,6566,73,43,4,43,43,27,30,43,0,26,30,36,32,56.443,11,3277,36.139034,-120.368347,182.369003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 19:00:06.881000+00:00,2025-10-18T19:00:07.069Z,2025-10-18T19:00:07.069Z
hzitaLDAdc,MOOSPMv3Parser,1760814600,4,4,4,7,7,4,4,8,8,4,556,412,222,67,28,4,28,28,28,31,28,0,26,32,36,30,27.221,67,1,36.139019,-120.368362,176.100006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 19:10:01.267000+00:00,2025-10-18T19:10:01.534Z,2025-10-18T19:10:01.534Z
ae6jCANOGa,MOOSPMv3Parser,1760814600,11,11,8,15,15,8,8,16,16,8,2000,571,6617,99,59,5,59,59,27,29,59,0,26,30,36,31,59.032,11,3277,36.138973,-120.368248,179.046005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 19:10:02.710000+00:00,2025-10-18T19:10:02.936Z,2025-10-18T19:10:02.936Z
PZxY4e913R,MOOSPMv3Parser,1760814601,11,11,7,15,15,7,7,16,16,7,2521,643,6440,107,52,4,52,52,30,23,52,0,0,34,0,28,35.054,7,3277,36.139008,-120.368378,194.272995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 19:10:02.832000+00:00,2025-10-18T19:10:03.086Z,2025-10-18T19:10:03.086Z
Zn3ksp9WYF,MOOSPMv3Parser,1760814600,12,12,9,17,17,9,9,19,19,9,2233,638,303734,111,69,5,69,69,24,31,69,0,26,26,33,33,0.0,11,11,36.037624,-120.173241,212.304993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 19:10:03.470000+00:00,2025-10-18T19:10:03.653Z,2025-10-18T19:10:03.653Z
FqCKDDh4bS,MOOSPMv3Parser,1760814600,27,24,30,45,39,32,32,48,46,32,4939,1345,276236,301,236,35,237,237,26,39,237,0,25,28,45,39,45.416,14,4,36.005287,-120.117317,234.768997,11,600,58,3,e00fce68e88237db75a60608,2025-10-18 19:10:03.688000+00:00,2025-10-18T19:10:03.858Z,2025-10-18T19:10:03.858Z
BvDAmmXVuc,MOOSPMv3Parser,1760814601,5,5,8,11,11,8,8,12,12,8,601,476,14049,86,59,7,59,59,29,29,59,0,27,31,36,30,41.998,11,6,36.139034,-120.368309,172.498993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 19:10:06.962000+00:00,2025-10-18T19:10:07.218Z,2025-10-18T19:10:07.218Z
X8g1TCXTen,MOOSPMv3Parser,1760815200,10,10,7,14,14,7,7,14,14,7,1833,520,6661,88,52,5,52,52,27,28,52,0,27,31,34,31,59.248,9,3277,36.139011,-120.368324,178.315994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 19:20:02.581000+00:00,2025-10-18T19:20:02.789Z,2025-10-18T19:20:02.789Z
zDi8AngHC1,MOOSPMv3Parser,1760815201,10,10,6,14,14,6,6,14,14,6,2317,602,6479,90,46,5,46,46,30,22,46,0,0,34,0,27,34.555,7,3277,36.139133,-120.368179,230.548996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 19:20:02.805000+00:00,2025-10-18T19:20:02.963Z,2025-10-18T19:20:02.963Z
AIUHDdwT36,MOOSPMv3Parser,1760815201,4,4,6,9,9,7,7,9,9,7,550,430,14091,77,50,6,50,50,29,28,50,0,28,32,34,30,41.045,9,6,36.139088,-120.36837,192.597,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 19:20:03.537000+00:00,2025-10-18T19:20:03.784Z,2025-10-18T19:20:03.784Z
wdpSVm8giG,MOOSPMv3Parser,1760815200,11,11,7,15,15,7,7,16,16,7,2007,568,303780,94,55,4,55,55,24,30,55,0,26,27,33,33,0.0,19,9,36.037643,-120.173279,216.436005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 19:20:03.691000+00:00,2025-10-18T19:20:03.873Z,2025-10-18T19:20:03.873Z
d8cXmi9eFa,MOOSPMv3Parser,1760815200,26,23,30,45,39,31,31,47,46,31,4922,1348,276439,302,232,34,233,233,26,39,233,0,25,28,44,39,44.662,16,4,36.005245,-120.117401,222.809998,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 19:20:03.701000+00:00,2025-10-18T19:20:03.907Z,2025-10-18T19:20:03.907Z
bUR9rNTB95,MOOSPMv3Parser,1760815200,3,3,3,6,6,3,3,6,6,3,502,369,244,57,26,4,26,26,28,30,26,0,27,32,35,29,27.132,70,1,36.139011,-120.368378,175.994003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 19:20:06.376000+00:00,2025-10-18T19:20:06.571Z,2025-10-18T19:20:06.571Z
TBI4Z7gK3F,MOOSPMv3Parser,1760815800,4,4,3,8,8,3,3,8,8,3,581,430,265,70,26,5,26,26,28,31,26,0,26,32,38,30,28.105,79,1,36.139019,-120.368286,177.901001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 19:30:01.984000+00:00,2025-10-18T19:30:02.146Z,2025-10-18T19:30:02.146Z
1EatHnBk4e,MOOSPMv3Parser,1760815800,11,11,8,16,16,8,8,17,17,8,2070,595,6713,104,60,6,60,60,28,29,60,0,26,31,38,32,60.834,12,3277,36.138912,-120.368347,188.483002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 19:30:02.617000+00:00,2025-10-18T19:30:02.844Z,2025-10-18T19:30:02.844Z
ckPzMLD9sA,MOOSPMv3Parser,1760815801,11,11,7,16,16,7,7,17,17,7,2581,667,6527,115,55,5,56,56,31,22,56,0,0,34,0,28,36.039,8,3277,36.139088,-120.368431,180.960999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 19:30:02.824000+00:00,2025-10-18T19:30:03.049Z,2025-10-18T19:30:03.049Z
N8LgOPG8pP,MOOSPMv3Parser,1760815800,24,22,27,41,36,28,28,43,42,28,4497,1222,276624,274,212,31,213,213,26,36,213,0,26,29,41,37,45.556,18,4,36.005245,-120.117401,222.809998,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 19:30:03.607000+00:00,2025-10-18T19:30:03.780Z,2025-10-18T19:30:03.780Z
FsMSrs2WUt,MOOSPMv3Parser,1760815800,8,8,5,11,11,5,5,11,11,5,1534,433,303813,64,37,2,37,37,24,27,37,0,26,27,29,30,0.0,12,9,36.03772,-120.173218,225.763,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 19:30:03.661000+00:00,2025-10-18T19:30:03.850Z,2025-10-18T19:30:03.850Z
iiEhbKgNnq,MOOSPMv3Parser,1760815801,6,6,7,11,11,8,8,12,12,8,612,488,14141,86,59,6,59,59,29,29,59,0,27,32,38,31,43.031,11,6,36.139179,-120.368347,183.996994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 19:30:03.951000+00:00,2025-10-18T19:30:04.150Z,2025-10-18T19:30:04.150Z
