objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FEpkV4S86y,MOOSPMv3Parser,1787734801,0,0,2,0,0,2,2,0,0,2,243,152,27521,26,15,2,15,15,23,36,15,0,23,26,40,37,15.597,252,1,36.13913,-120.368584,158.671005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 09:00:02.416000+00:00,2026-08-26T09:00:02.585Z,2026-08-26T09:00:02.585Z
Vl65RWjyc3,MOOSPMv3Parser,1787734800,3,3,4,5,5,4,4,5,5,4,806,200,92656,35,31,2,31,31,22,30,31,0,27,24,34,41,21.274,271,2,36.138992,-120.368446,177.957001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 09:00:02.831000+00:00,2026-08-26T09:00:03.238Z,2026-08-26T09:00:03.238Z
GbxPicethy,MOOSPMv3Parser,1787734800,0,0,4,1,1,4,4,1,1,4,272,187,84981,32,28,3,28,28,22,36,28,0,23,25,41,40,13.642,266,1,36.138966,-120.368271,153.225998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 09:00:02.939000+00:00,2026-08-26T09:00:03.330Z,2026-08-26T09:00:03.330Z
MPEcZsrRh7,MOOSPMv3Parser,1787734801,14,14,10,21,21,11,11,21,21,11,2685,744,124751,132,81,7,81,81,22,50,81,0,24,24,54,52,9.796,186,1,35.949577,-119.049843,131.292999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 09:00:03.229000+00:00,2026-08-26T09:00:03.500Z,2026-08-26T09:00:03.500Z
9oStrqBqwa,MOOSPMv3Parser,1787734800,19,19,0,30,29,0,0,31,31,0,3537,969,0,189,0,18,0,0,24,27,0,2,26,27,37,38,20.169,208,21,36.187546,-119.821991,39.216999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 09:00:03.872000+00:00,2026-08-26T09:00:04.098Z,2026-08-26T09:00:04.098Z
LpCOdLbUGs,MOOSPMv3Parser,1787734801,14,14,13,23,23,14,14,24,24,14,2731,713,12289,159,104,15,104,104,24,45,104,0,27,26,44,47,6.192,252,1,35.775013,-119.238518,72.481003,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 09:00:03.861000+00:00,2026-08-26T09:00:04.109Z,2026-08-26T09:00:04.109Z
ZHyBz3P5fm,MOOSPMv3Parser,1787734801,12,12,9,16,16,9,9,17,17,9,2231,624,190084,98,69,4,69,69,20,70,69,0,21,22,70,64,4.318,138,1,36.523277,-119.278893,92.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 09:00:04.180000+00:00,2026-08-26T09:00:04.319Z,2026-08-26T09:00:04.319Z
ZM1eMF8B5q,MOOSPMv3Parser,1787734801,3,3,3,5,5,3,3,5,5,3,744,210,115833,33,24,2,24,24,25,24,24,1,27,28,35,35,29.276,60,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 09:00:04.127000+00:00,2026-08-26T09:00:04.352Z,2026-08-26T09:00:04.352Z
1hVvdC4wfo,MOOSPMv3Parser,1787734800,21,20,19,34,32,20,20,37,37,20,3650,1140,83814,224,150,20,151,151,0,0,151,0,24,25,42,42,15.245,88,1,36.433689,-119.923347,25.336,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 09:00:04.581000+00:00,2026-08-26T09:00:04.743Z,2026-08-26T09:00:04.743Z
cnM5aAra6h,MOOSPMv3Parser,1787735400,0,0,4,2,2,4,4,2,2,4,281,195,85005,34,29,3,29,29,22,36,29,0,23,24,41,41,13.067,267,1,36.138985,-120.368309,165.975006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 09:10:02.690000+00:00,2026-08-26T09:10:02.883Z,2026-08-26T09:10:02.883Z
