objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nsPT9oWMDi,MOOSPMv3Parser,1710874800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1366.0,356.0,22332.0,39.0,22.0,3.0,22.0,22.0,23.0,39.0,22.0,0.0,23.0,26.0,47.0,41.0,511.587,28.0,7.0,36.634254,-120.38237,28.063,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 19:00:00.520000+00:00,2024-03-19T19:00:00.707Z,2024-03-19T19:00:00.707Z
gdinbVnARI,MOOSPMv3Parser,1710874800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1260.0,391.0,79728.0,52.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,23.0,28.0,47.0,39.0,0.012,23.0,9.0,36.433823,-119.922806,38.112,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 19:00:02.082000+00:00,2024-03-19T19:00:02.258Z,2024-03-19T19:00:02.258Z
VTxiNocME4,MOOSPMv3Parser,1710874800,14.0,14.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2380.0,699.0,317059.0,92.0,42.0,2.0,42.0,42.0,26.0,30.0,42.0,0.0,23.0,28.0,45.0,36.0,45.681,65.0,2.0,36.785389,-119.773094,63.782001,8,600,58,3,e00fce6856818e5885f65487,2024-03-19 19:00:02.296000+00:00,2024-03-19T19:00:02.553Z,2024-03-19T19:00:02.553Z
EccLr4JoXM,MOOSPMv3Parser,1710874800,16.0,16.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2866.0,812.0,162413.0,98.0,44.0,3.0,44.0,44.0,26.0,31.0,44.0,0.0,24.0,30.0,44.0,33.0,31.365,70.0,3.0,36.785423,-119.773056,62.137001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 19:00:02.394000+00:00,2024-03-19T19:00:02.720Z,2024-03-19T19:00:02.720Z
uqxQMopgAQ,MOOSPMv3Parser,1710874800,16.12,16.12,3.92,20.34,20.34,4.11,4.11,21.07,21.07,4.11,3153.65,831.83,203407.5,96.1,30.64,4.52,30.76,30.77,25.2,32.3,30.77,0.34,24.1,28.4,43.1,36.3,0.0,60.3,1.0,36.785397,-119.77314,35.191002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 19:00:02.523000+00:00,2024-03-19T19:00:02.774Z,2024-03-19T19:00:02.774Z
KvSN9qkxW0,MOOSPMv3Parser,1710875400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1349.0,347.0,22349.0,39.0,20.0,2.0,21.0,21.0,24.0,40.0,21.0,0.0,23.0,27.0,49.0,42.0,511.582,33.0,6.0,36.634193,-120.382263,14.54,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 19:10:00.719000+00:00,2024-03-19T19:10:00.905Z,2024-03-19T19:10:00.905Z
qwzv5ZFoZQ,MOOSPMv3Parser,1710875400,15.0,15.0,5.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2836.0,797.0,162450.0,95.0,41.0,2.0,42.0,42.0,26.0,32.0,42.0,0.0,25.0,30.0,45.0,34.0,31.803,68.0,3.0,36.785461,-119.773109,58.665001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 19:10:01.915000+00:00,2024-03-19T19:10:02.100Z,2024-03-19T19:10:02.100Z
Fm8I7n0NFC,MOOSPMv3Parser,1710875400,14.0,14.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2401.0,704.0,317092.0,87.0,41.0,2.0,41.0,41.0,26.0,30.0,41.0,0.0,24.0,29.0,46.0,36.0,46.854,63.0,2.0,36.785389,-119.773094,63.789001,0,600,58,3,e00fce6856818e5885f65487,2024-03-19 19:10:01.934000+00:00,2024-03-19T19:10:02.149Z,2024-03-19T19:10:02.149Z
C6M3GJGGhp,MOOSPMv3Parser,1710875400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1257.0,388.0,79755.0,56.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,28.0,47.0,39.0,0.01,20.0,9.0,36.43391,-119.922935,8.684,5,600,58,3,e00fce6876826e255108c6bd,2024-03-19 19:10:02.104000+00:00,2024-03-19T19:10:02.361Z,2024-03-19T19:10:02.361Z
RTAHKEfdPC,MOOSPMv3Parser,1710875400,15.98,15.98,3.89,19.89,19.89,4.08,4.08,20.23,20.23,4.08,3105.89,823.9,203434.23,89.05,30.46,3.57,30.58,30.58,25.6,32.5,30.59,0.34,23.8,28.8,45.1,36.7,0.001,56.0,1.0,36.785282,-119.77317,54.791,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 19:10:02.637000+00:00,2024-03-19T19:10:02.840Z,2024-03-19T19:10:02.840Z
