objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qX1Lal3wBI,MOOSPMv3Parser,1723755601,0,0,1,0,0,1,1,0,0,1,175,36,21717,6,5,1,5,6,35,12,6,1,35,39,21,20,511.046,154,1,36.010582,-120.140312,225.119995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-15 21:00:02.306000+00:00,2024-08-15T21:00:02.507Z,2024-08-15T21:00:02.507Z
AmYuv870Ya,MOOSPMv3Parser,1723755600,0,0,1,1,1,2,3,2,2,4,212,65,762158,15,10,3,11,11,0,0,11,1,34,38,24,22,0.0,15,1,36.433887,-119.922791,8.342,8,600,58,3,e00fce6876826e255108c6bd,2024-08-15 21:00:03.232000+00:00,2024-08-15T21:00:03.454Z,2024-08-15T21:00:03.454Z
3p59MqbE7O,MOOSPMv3Parser,1723755601,1,1,2,2,2,3,4,2,2,5,393,105,155178,18,14,2,16,16,34,15,16,1,34,39,24,22,0.001,70,1,35.949654,-119.050346,118.667,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 21:00:03.278000+00:00,2024-08-15T21:00:03.485Z,2024-08-15T21:00:03.485Z
yi7DFwxVBW,MOOSPMv3Parser,1723756201,1,1,2,2,2,2,3,2,2,3,443,115,155186,17,12,2,12,12,34,15,12,1,34,39,26,23,0.002,69,1,35.949577,-119.050308,124.675003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 21:10:03.273000+00:00,2024-08-15T21:10:03.459Z,2024-08-15T21:10:03.459Z
5dTEztTe9T,MOOSPMv3Parser,1723756200,0,0,1,1,1,3,3,2,2,4,187,57,762158,14,10,2,11,11,0,0,11,1,34,38,24,22,0.0,16,1,36.433968,-119.92276,32.375999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-15 21:10:03.282000+00:00,2024-08-15T21:10:03.496Z,2024-08-15T21:10:03.496Z
cCBE6SjFiE,MOOSPMv3Parser,1723756201,0,0,1,0,0,1,1,0,0,1,175,35,21721,7,5,0,5,5,35,11,5,1,36,40,19,19,511.026,148,1,36.010529,-120.140282,215.007996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-15 21:10:06.872000+00:00,2024-08-15T21:10:07.067Z,2024-08-15T21:10:07.067Z
RakgsALiuX,MOOSPMv3Parser,1723756801,0,0,1,0,0,1,1,0,0,2,198,42,21725,6,6,1,6,6,35,11,6,1,35,40,20,19,511.053,136,1,36.010559,-120.140274,228.589996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-15 21:20:02.313000+00:00,2024-08-15T21:20:02.537Z,2024-08-15T21:20:02.537Z
xloHXPNHmh,MOOSPMv3Parser,1723756800,0,0,1,1,1,2,3,1,1,3,191,58,762158,14,10,2,11,11,0,0,11,1,34,38,24,22,0.0,20,1,36.43391,-119.922768,35.907001,15,600,58,3,e00fce6876826e255108c6bd,2024-08-15 21:20:03.215000+00:00,2024-08-15T21:20:03.427Z,2024-08-15T21:20:03.427Z
6MWkLupAV4,MOOSPMv3Parser,1723756801,1,1,2,3,3,3,3,3,3,4,474,127,155198,23,16,3,16,16,34,15,16,1,35,40,25,22,0.001,68,1,35.949657,-119.050362,131.343002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 21:20:03.454000+00:00,2024-08-15T21:20:03.787Z,2024-08-15T21:20:03.787Z
sfliv7H19S,MOOSPMv3Parser,1723757401,0,0,1,0,0,1,2,0,0,2,185,38,21730,6,6,1,6,6,35,11,7,1,36,40,20,19,510.986,114,1,36.010571,-120.140297,204.117996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-15 21:30:02.480000+00:00,2024-08-15T21:30:02.679Z,2024-08-15T21:30:02.679Z
8exnEyhYMz,MOOSPMv3Parser,1723757400,0,0,1,1,1,2,3,2,2,3,190,59,762158,14,10,4,11,11,0,0,11,1,34,39,23,21,0.0,21,1,36.433884,-119.922798,30.056999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-15 21:30:03.450000+00:00,2024-08-15T21:30:03.676Z,2024-08-15T21:30:03.676Z
KEe9YyuUKz,MOOSPMv3Parser,1723757401,1,1,2,2,2,3,3,3,3,3,463,124,155209,21,14,2,15,15,34,15,15,1,35,40,25,23,0.001,46,1,35.9496,-119.050262,124.529999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 21:30:03.439000+00:00,2024-08-15T21:30:03.685Z,2024-08-15T21:30:03.685Z
oXjnrfMMBx,MOOSPMv3Parser,1723758001,0,0,1,0,0,1,2,0,0,2,197,43,21734,7,6,1,6,6,35,11,6,1,37,40,19,19,510.986,111,1,36.010654,-120.140244,223.332993,10,600,58,3,e00fce6850cac69f647dc199,2024-08-15 21:40:02.555000+00:00,2024-08-15T21:40:02.770Z,2024-08-15T21:40:02.770Z
nJywhYpIA5,MOOSPMv3Parser,1723758000,0,0,1,1,1,2,3,1,1,3,197,59,762158,13,10,2,11,11,0,0,11,1,35,39,22,20,0.0,22,1,36.433884,-119.922798,30.058001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-15 21:40:03.279000+00:00,2024-08-15T21:40:03.457Z,2024-08-15T21:40:03.457Z
FT6B3pzqzR,MOOSPMv3Parser,1723758001,1,1,2,2,2,3,4,3,3,4,466,125,155219,20,14,1,15,15,35,15,15,1,36,40,25,23,0.002,51,1,35.949574,-119.05027,133.916,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 21:40:03.351000+00:00,2024-08-15T21:40:03.570Z,2024-08-15T21:40:03.570Z
QG6ENWYRqx,MOOSPMv3Parser,1723758601,0,0,1,0,0,1,2,0,0,2,170,38,21739,7,6,1,7,7,35,11,7,1,37,41,19,18,511.024,120,1,36.010551,-120.14032,226.477005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-15 21:50:02.641000+00:00,2024-08-15T21:50:02.842Z,2024-08-15T21:50:02.842Z
9D8Udk5tcb,MOOSPMv3Parser,1723758601,2,2,2,3,3,3,4,3,3,4,482,127,155228,21,14,1,15,15,35,15,15,1,35,40,24,22,0.001,49,1,35.949604,-119.05024,123.483002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 21:50:03.234000+00:00,2024-08-15T21:50:03.432Z,2024-08-15T21:50:03.432Z
oECi8LCj2u,MOOSPMv3Parser,1723758600,0,0,1,0,0,2,3,1,1,3,171,50,762159,12,9,2,10,10,0,0,10,1,35,39,23,21,0.0,21,1,36.433872,-119.922798,32.960999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-15 21:50:03.221000+00:00,2024-08-15T21:50:03.477Z,2024-08-15T21:50:03.477Z
