objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZ9wQrYEMc,MOOSPMv3Parser,1780686000,2,2,2,3,3,2,2,3,3,2,910,145,229,17,12,1,12,12,34,16,13,0,36,39,23,23,54.125,114,1,36.139034,-120.368416,187.041,7,600,58,3,e00fce68e88237db75a60608,2026-06-05T19:00:01.694Z,2026-06-05T19:00:01.881Z,2026-06-05T19:00:01.881Z
k2Pdchtoxv,MOOSPMv3Parser,1780686000,1,1,1,2,2,2,2,2,2,2,547,119,63,14,11,1,11,11,34,19,11,0,36,38,25,27,512.257,68,2,36.138988,-120.368408,190.959,8,600,58,3,e00fce6850cac69f647dc199,2026-06-05T19:00:02.858Z,2026-06-05T19:00:03.132Z,2026-06-05T19:00:03.132Z
EZ2CtJStMg,MOOSPMv3Parser,1780686001,2,2,1,2,2,2,2,2,2,2,427,122,120,14,11,1,11,11,35,16,11,1,36,40,23,23,514.102,112,1,36.139034,-120.368332,191.783005,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-05T19:00:02.887Z,2026-06-05T19:00:03.199Z,2026-06-05T19:00:03.199Z
hGVBGfd4b6,MOOSPMv3Parser,1780686001,1,1,2,2,2,2,2,2,2,2,490,136,193,18,13,1,13,13,35,18,13,0,36,40,24,26,510.535,157,1,36.139137,-120.369034,203.274002,5,599,58,3,e00fce6856818e5885f65487,2026-06-05T19:00:03.137Z,2026-06-05T19:00:03.329Z,2026-06-05T19:00:03.329Z
ez8NMqgzvm,MOOSPMv3Parser,1780686001,1,1,1,2,2,1,2,2,2,2,996,156,144,17,9,1,9,9,35,14,9,1,36,40,23,22,52.96,191,1,36.138981,-120.368347,165.938004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T19:00:04.108Z,2026-06-05T19:00:04.321Z,2026-06-05T19:00:04.321Z
pqYtqucL9w,MOOSPMv3Parser,1780686600,2,2,2,2,2,2,2,3,3,2,911,147,241,20,13,1,13,13,34,17,13,0,36,40,24,24,52.171,197,1,36.139149,-120.368416,176.988998,7,600,58,3,e00fce68e88237db75a60608,2026-06-05T19:10:01.695Z,2026-06-05T19:10:01.925Z,2026-06-05T19:10:01.925Z
IobHonz2PF,MOOSPMv3Parser,1780686600,1,1,2,2,2,2,2,5,4,2,366,108,11,16,12,1,13,13,0,0,13,1,37,41,25,25,478.391,92,1,36.138947,-120.368332,174.544998,7,473,58,3,e00fce6876826e255108c6bd,2026-06-05T19:10:02.013Z,2026-06-05T19:10:02.196Z,2026-06-05T19:10:02.196Z
f05ICMmFPe,MOOSPMv3Parser,1780686600,1,1,2,2,2,2,2,2,2,2,584,151,10,16,12,1,13,13,35,20,13,1,37,41,24,22,32.093,57,1,36.139141,-120.368408,179.692001,7,509,58,3,e00fce68f12da1a0c5de6248,2026-06-05T19:10:02.210Z,2026-06-05T19:10:02.383Z,2026-06-05T19:10:02.383Z
aUcVvyKiT2,MOOSPMv3Parser,1780686601,2,2,2,3,3,2,2,3,3,2,760,172,12,28,14,2,15,15,35,13,15,1,37,41,24,22,0.02,46,1,36.13905,-120.368446,174.149994,7,249,58,3,e00fce68e739ecbcf9e91965,2026-06-05T19:10:02.296Z,2026-06-05T19:10:02.458Z,2026-06-05T19:10:02.458Z
fOXPvZ9qJt,MOOSPMv3Parser,1780686600,2,2,2,2,2,2,2,3,3,2,579,128,73,18,12,1,12,12,34,19,12,0,36,39,26,26,512.281,108,1,36.139088,-120.368469,202.009003,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T19:10:02.750Z,2026-06-05T19:10:02.933Z,2026-06-05T19:10:02.933Z
xoDYghhwNE,MOOSPMv3Parser,1780686600,1,1,1,2,2,2,2,2,2,2,658,153,129,16,11,1,11,12,35,18,12,0,36,41,25,24,511.23,88,3277,36.139164,-120.36824,196.679001,0,600,58,3,e00fce6858b443fd80f27170,2026-06-05T19:10:02.920Z,2026-06-05T19:10:03.085Z,2026-06-05T19:10:03.085Z
qyjdGYCELA,MOOSPMv3Parser,1780686600,2,2,2,3,3,2,2,3,3,2,520,138,12,17,13,1,14,14,34,17,14,0,37,40,23,22,46.659,37,3261,36.139065,-120.368423,184.089005,6,209,58,3,e00fce68e28dcbc9a589be10,2026-06-05T19:10:03.147Z,2026-06-05T19:10:03.324Z,2026-06-05T19:10:03.324Z
iSGB0oMCFE,MOOSPMv3Parser,1780686601,1,1,1,2,2,2,2,2,2,2,1013,160,152,19,10,1,10,10,35,16,10,1,36,41,25,23,50.691,239,1,36.139091,-120.368385,203.479996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T19:10:03.221Z,2026-06-05T19:10:03.390Z,2026-06-05T19:10:03.390Z
yhLqz4x6qd,MOOSPMv3Parser,1780686601,1,1,2,2,2,2,2,2,2,2,511,142,205,17,13,1,13,13,35,18,13,0,36,40,26,26,510.48,190,1,36.138958,-120.368607,189.335007,6,599,58,3,e00fce6856818e5885f65487,2026-06-05T19:10:03.222Z,2026-06-05T19:10:03.399Z,2026-06-05T19:10:03.399Z
gVQNKSKcN0,MOOSPMv3Parser,1780686601,0,0,1,0,0,1,1,0,0,1,193,103,7,10,8,1,8,8,36,24,8,1,37,42,25,22,0,69,2,36.139027,-120.368301,170.382004,9,551,58,3,e00fce686dc2ef0a68fa40b0,2026-06-05T19:10:03.557Z,2026-06-05T19:10:03.748Z,2026-06-05T19:10:03.748Z
2C7h1A6DcX,MOOSPMv3Parser,1780687200,2,2,2,3,3,2,2,3,3,2,1001,166,253,21,15,1,15,15,35,16,15,1,36,40,24,24,50.524,250,1,36.139015,-120.368324,191.744995,7,600,58,3,e00fce68e88237db75a60608,2026-06-05T19:20:01.568Z,2026-06-05T19:20:01.735Z,2026-06-05T19:20:01.735Z
rD7Un1bBcN,MOOSPMv3Parser,1780687200,1,1,2,2,2,2,2,2,2,2,613,159,20,17,13,1,13,13,35,20,13,1,37,41,23,23,43.797,97,2,36.138958,-120.368347,192.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-05T19:20:02.161Z,2026-06-05T19:20:02.380Z,2026-06-05T19:20:02.380Z
p2uUE3fG0y,MOOSPMv3Parser,1780687200,2,2,2,2,2,2,2,3,3,2,635,138,84,18,13,1,13,13,34,19,13,1,36,39,26,27,512.259,260,1,36.138924,-120.368317,180.513,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T19:20:02.834Z,2026-06-05T19:20:03.024Z,2026-06-05T19:20:03.024Z
