objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V5RcLX1ngq,MOOSPMv3Parser,1714435200,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,440.0,135.0,234912.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,30.0,30.0,0.011,12.0,2,36.433842,-119.922821,28.214001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-30 00:00:01.622000+00:00,2024-04-30T00:00:01.909Z,2024-04-30T00:00:01.909Z
qcFRfI9b3T,MOOSPMv3Parser,1714435200,3.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,689.0,178.0,1146.0,26.0,10.0,3.0,10.0,10.0,24.0,17.0,10.0,1.0,26.0,26.0,20.0,22.0,511.495,2.0,2,36.63427,-120.382317,26.950001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 00:00:01.792000+00:00,2024-04-30T00:00:02.037Z,2024-04-30T00:00:02.037Z
ayu0MFN2lG,MOOSPMv3Parser,1714435200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,122.0,477457.0,15.0,14.0,1.0,14.0,14.0,25.0,24.0,14.0,0.0,26.0,28.0,31.0,30.0,26.862,10.0,1,36.785366,-119.773117,65.007004,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 00:00:01.866000+00:00,2024-04-30T00:00:02.113Z,2024-04-30T00:00:02.113Z
8GdL3e7iLn,MOOSPMv3Parser,1714435201,1.23,1.23,1.35,1.89,1.89,1.61,1.77,2.1,2.1,1.85,474.08,120.1,327546.16,15.44,10.37,0.76,10.59,10.64,25.4,23.4,10.65,0.55,25.7,28.6,31.5,29.2,0.001,12.8,1,36.785385,-119.773193,67.454002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 00:00:03.204000+00:00,2024-04-30T00:00:03.587Z,2024-04-30T00:00:03.587Z
kx3FCLJuYg,MOOSPMv3Parser,1714435800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,468.0,144.0,234928.0,26.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,29.0,29.0,0.008,13.0,2,36.433907,-119.922783,30.816,13,600,58,3,e00fce6876826e255108c6bd,2024-04-30 00:10:01.800000+00:00,2024-04-30T00:10:02.072Z,2024-04-30T00:10:02.072Z
20Q0ZHRqHY,MOOSPMv3Parser,1714435800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,124.0,477457.0,18.0,15.0,2.0,15.0,15.0,25.0,23.0,15.0,1.0,26.0,28.0,30.0,29.0,27.365,10.0,1,36.785389,-119.773117,69.225998,8,600,58,3,e00fce6856818e5885f65487,2024-04-30 00:10:01.830000+00:00,2024-04-30T00:10:02.082Z,2024-04-30T00:10:02.082Z
9hNGJ4YvIm,MOOSPMv3Parser,1714435800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,798.0,195.0,1153.0,29.0,9.0,2.0,9.0,9.0,23.0,18.0,9.0,1.0,26.0,26.0,21.0,23.0,511.491,3.0,3,36.634251,-120.382347,27.299,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 00:10:01.992000+00:00,2024-04-30T00:10:02.222Z,2024-04-30T00:10:02.222Z
AM5QmbWoLJ,MOOSPMv3Parser,1714435801,1.35,1.35,1.5,2.33,2.33,1.79,1.96,2.66,2.66,2.05,492.71,126.89,327560.28,18.53,11.51,1.94,11.77,11.81,25.4,22.8,11.82,0.54,25.9,28.5,30.5,28.7,0.001,10.8,1,36.785385,-119.773193,67.453003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 00:10:03.289000+00:00,2024-04-30T00:10:03.486Z,2024-04-30T00:10:03.486Z
fGAfFeI0ga,MOOSPMv3Parser,1714436400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,463.0,142.0,234944.0,28.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,27.0,29.0,30.0,0.006,12.0,2,36.433899,-119.922806,26.555,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 00:20:01.610000+00:00,2024-04-30T00:20:01.847Z,2024-04-30T00:20:01.847Z
OsbHiPAF2I,MOOSPMv3Parser,1714436400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,130.0,477457.0,18.0,15.0,1.0,15.0,15.0,25.0,22.0,15.0,1.0,26.0,28.0,28.0,28.0,27.322,9.0,1,36.785446,-119.773117,66.867996,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 00:20:01.855000+00:00,2024-04-30T00:20:02.067Z,2024-04-30T00:20:02.067Z
