objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EnwmtMpbnm,MOOSPMv3Parser,1702004401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,319.0,84.0,20448.0,14.0,9.0,2.0,9.0,9.0,12.0,47.0,9.0,1.0,11.0,11.0,54.0,50.0,18.855,179.0,2.0,36.634335,-120.382278,17.983999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 03:00:01.758000+00:00,2023-12-08T03:00:01.971Z,2023-12-08T03:00:01.971Z
eCKoANJekP,MOOSPMv3Parser,1702004401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,180.0,580.0,25.0,23.0,1.0,23.0,23.0,13.0,42.0,23.0,0.0,13.0,13.0,47.0,47.0,25.421,211.0,1.0,36.785378,-119.77317,63.765999,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 03:00:02.085000+00:00,2023-12-08T03:00:02.319Z,2023-12-08T03:00:02.319Z
xMkfp5usFc,MOOSPMv3Parser,1702004401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,576.0,156.0,53257.0,23.0,21.0,2.0,21.0,21.0,13.0,41.0,21.0,1.0,13.0,13.0,47.0,47.0,30.216,155.0,2.0,36.785305,-119.773064,81.440002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 03:00:02.559000+00:00,2023-12-08T03:00:02.779Z,2023-12-08T03:00:02.779Z
w58PkfhIsF,MOOSPMv3Parser,1702004401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,171.0,384867.0,31.0,22.0,2.0,22.0,22.0,13.0,39.0,22.0,1.0,13.0,13.0,47.0,48.0,19.59,196.0,4.0,36.785347,-119.773132,55.502998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 03:00:02.740000+00:00,2023-12-08T03:00:02.967Z,2023-12-08T03:00:02.967Z
nKx9v9WugF,MOOSPMv3Parser,1702004401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,170.0,6969.0,28.0,18.0,2.0,19.0,19.0,13.0,41.0,19.0,1.0,13.0,12.0,47.0,49.0,36.216,147.0,3277.0,36.78537,-119.773178,50.978001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 03:00:02.993000+00:00,2023-12-08T03:00:03.207Z,2023-12-08T03:00:03.207Z
ettCTFC9He,MOOSPMv3Parser,1702004401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,443.0,137.0,57891.0,26.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,13.0,13.0,47.0,47.0,30.51,172.0,2.0,36.785278,-119.77317,76.525002,8,599,58,3,e00fce6876826e255108c6bd,2023-12-08 03:00:03.144000+00:00,2023-12-08T03:00:03.335Z,2023-12-08T03:00:03.335Z
T2CgB5lEE0,MOOSPMv3Parser,1702004400,2.71,2.71,2.39,3.83,3.83,2.64,2.76,4.05,4.05,2.81,695.25,182.6,52475.11,24.23,18.55,1.23,18.73,18.75,13.0,42.1,18.76,0.58,13.0,12.7,46.4,47.3,27.865,102.2,3276.7,36.785355,-119.773216,38.804001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 03:00:03.269000+00:00,2023-12-08T03:00:03.497Z,2023-12-08T03:00:03.497Z
NuBCymiQzm,MOOSPMv3Parser,1702004400,2.9,2.9,2.78,4.18,4.18,2.97,3.01,4.68,4.68,3.03,737.67,189.25,503.19,28.56,21.74,2.17,21.87,21.88,12.9,42.3,21.88,0.5,12.9,12.7,47.0,48.8,20.062,177.4,1.0,36.785381,-119.773125,73.555,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 03:00:03.360000+00:00,2023-12-08T03:00:03.611Z,2023-12-08T03:00:03.611Z
ijd6wSQuqG,MOOSPMv3Parser,1702004401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,170.0,13380.0,27.0,23.0,2.0,23.0,23.0,13.0,40.0,23.0,1.0,13.0,13.0,47.0,46.0,13.398,160.0,1.0,36.785378,-119.773155,65.371002,8,599,58,3,e00fce68e88237db75a60608,2023-12-08 03:00:04.211000+00:00,2023-12-08T03:00:04.412Z,2023-12-08T03:00:04.412Z
pFJuDtgMaz,MOOSPMv3Parser,1702004400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,184.0,41559.0,29.0,23.0,3.0,23.0,23.0,13.0,43.0,23.0,1.0,13.0,13.0,47.0,46.0,30.751,135.0,2.0,36.785297,-119.773178,63.077,8,600,58,3,e00fce6850cac69f647dc199,2023-12-08 03:00:04.631000+00:00,2023-12-08T03:00:04.860Z,2023-12-08T03:00:04.860Z
H8va2jg234,MOOSPMv3Parser,1702004401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,190.0,38925.0,26.0,20.0,2.0,21.0,21.0,13.0,44.0,21.0,1.0,13.0,13.0,49.0,45.0,17.978,146.0,1.0,36.785404,-119.773201,60.402,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 03:00:04.835000+00:00,2023-12-08T03:00:05.073Z,2023-12-08T03:00:05.073Z
DoK1WhZFlK,MOOSPMv3Parser,1702004401,2.59,2.59,2.77,3.93,3.93,2.97,3.03,4.15,4.15,3.06,576.76,171.22,508.11,25.91,21.59,1.85,21.74,21.76,12.7,46.8,21.77,0.53,12.6,12.6,47.6,47.4,21.174,163.2,1.0,36.785328,-119.773071,67.165001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 03:00:07.109000+00:00,2023-12-08T03:00:07.287Z,2023-12-08T03:00:07.287Z
RakvLpZJdz,MOOSPMv3Parser,1702005001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,337.0,84.0,20455.0,13.0,9.0,1.0,10.0,10.0,11.0,49.0,10.0,1.0,10.0,11.0,57.0,53.0,17.164,199.0,2.0,36.634361,-120.382347,6.902,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 03:10:00.503000+00:00,2023-12-08T03:10:00.690Z,2023-12-08T03:10:00.690Z
2N7dGxkuAf,MOOSPMv3Parser,1702005001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,186.0,53278.0,33.0,24.0,3.0,24.0,24.0,13.0,42.0,24.0,0.0,13.0,13.0,48.0,47.0,29.522,157.0,2.0,36.785419,-119.773079,56.564999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 03:10:02.662000+00:00,2023-12-08T03:10:02.901Z,2023-12-08T03:10:02.901Z
ZzRlSV1qm7,MOOSPMv3Parser,1702005001,2.99,2.99,3.2,4.2,4.2,3.44,3.51,4.33,4.33,3.55,609.83,181.1,529.73,26.9,24.97,1.57,25.15,25.17,12.5,47.3,25.18,0.53,12.4,12.4,48.2,48.0,20.763,168.4,1.0,36.785347,-119.773094,66.614998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 03:10:02.785000+00:00,2023-12-08T03:10:02.979Z,2023-12-08T03:10:02.979Z
iqHEIMFu9e,MOOSPMv3Parser,1702005000,3.26,3.26,3.07,4.82,4.82,3.28,3.33,5.24,5.24,3.36,824.78,212.95,523.98,30.73,23.98,2.0,24.13,24.15,12.7,42.7,24.15,0.5,12.8,12.6,47.5,49.4,19.575,181.8,1.0,36.785332,-119.77314,69.775002,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 03:10:02.796000+00:00,2023-12-08T03:10:03.008Z,2023-12-08T03:10:03.008Z
UXMKKK221x,MOOSPMv3Parser,1702005001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,756.0,199.0,384884.0,31.0,24.0,3.0,24.0,24.0,13.0,39.0,24.0,1.0,12.0,13.0,48.0,48.0,19.048,196.0,4.0,36.785431,-119.773239,57.695,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 03:10:02.835000+00:00,2023-12-08T03:10:03.022Z,2023-12-08T03:10:03.022Z
urxXWiv9DU,MOOSPMv3Parser,1702005001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,466.0,144.0,57913.0,28.0,25.0,2.0,26.0,26.0,0.0,0.0,26.0,1.0,13.0,13.0,48.0,48.0,29.837,174.0,2.0,36.785252,-119.77317,81.281998,6,599,58,3,e00fce6876826e255108c6bd,2023-12-08 03:10:03.194000+00:00,2023-12-08T03:10:03.397Z,2023-12-08T03:10:03.397Z
OWdKDcaeYd,MOOSPMv3Parser,1702005000,3.13,3.13,2.69,4.37,4.37,3.0,3.15,4.62,4.62,3.22,767.13,202.81,52492.93,24.95,20.92,1.86,21.15,21.18,12.8,42.6,21.19,0.59,12.8,12.5,47.1,48.0,27.002,101.4,3276.7,36.785385,-119.773155,65.162003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 03:10:03.334000+00:00,2023-12-08T03:10:03.508Z,2023-12-08T03:10:03.508Z
vI3lNBKW7s,MOOSPMv3Parser,1702005001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,195.0,6986.0,32.0,21.0,2.0,21.0,21.0,13.0,41.0,21.0,1.0,13.0,12.0,48.0,49.0,35.168,151.0,3277.0,36.785381,-119.773216,68.467003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 03:10:03.376000+00:00,2023-12-08T03:10:03.555Z,2023-12-08T03:10:03.555Z
uwwmbXafrL,MOOSPMv3Parser,1702005001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,200.0,13404.0,32.0,27.0,2.0,28.0,28.0,13.0,40.0,28.0,1.0,13.0,13.0,47.0,47.0,13.078,162.0,1.0,36.785378,-119.77317,64.693001,6,599,58,3,e00fce68e88237db75a60608,2023-12-08 03:10:04.243000+00:00,2023-12-08T03:10:04.446Z,2023-12-08T03:10:04.446Z
FmmG0hOr3U,MOOSPMv3Parser,1702005001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,686.0,202.0,604.0,33.0,28.0,2.0,28.0,28.0,13.0,43.0,28.0,0.0,13.0,13.0,48.0,48.0,24.735,214.0,1.0,36.785442,-119.773254,94.074997,5,600,58,3,e00fce6856818e5885f65487,2023-12-08 03:10:04.580000+00:00,2023-12-08T03:10:04.781Z,2023-12-08T03:10:04.781Z
XRfb4WCErA,MOOSPMv3Parser,1702005000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,764.0,198.0,41581.0,35.0,26.0,3.0,26.0,26.0,12.0,43.0,26.0,1.0,13.0,13.0,48.0,47.0,30.279,137.0,2.0,36.78532,-119.77314,68.487999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 03:10:04.641000+00:00,2023-12-08T03:10:04.851Z,2023-12-08T03:10:04.851Z
WS9uhlLjXp,MOOSPMv3Parser,1702005001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,217.0,39011.0,30.0,24.0,1.0,24.0,24.0,13.0,44.0,24.0,1.0,13.0,13.0,50.0,45.0,17.553,148.0,1.0,36.785324,-119.773117,69.500999,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 03:10:05.023000+00:00,2023-12-08T03:10:05.234Z,2023-12-08T03:10:05.234Z
0CogB1GDd3,MOOSPMv3Parser,1702005601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,98.0,20497.0,14.0,10.0,2.0,10.0,10.0,11.0,50.0,10.0,1.0,10.0,11.0,58.0,55.0,18.148,192.0,1.0,36.634304,-120.382378,32.834,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 03:20:00.325000+00:00,2023-12-08T03:20:00.626Z,2023-12-08T03:20:00.626Z
t1lzHqqHzt,MOOSPMv3Parser,1702005601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,162.0,623.0,26.0,22.0,2.0,22.0,22.0,13.0,43.0,22.0,0.0,12.0,12.0,49.0,48.0,25.342,193.0,1.0,36.785473,-119.773277,82.539001,5,600,58,3,e00fce6856818e5885f65487,2023-12-08 03:20:01.986000+00:00,2023-12-08T03:20:02.207Z,2023-12-08T03:20:02.207Z
fHIKuUHLji,MOOSPMv3Parser,1702005601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,166.0,384900.0,30.0,20.0,3.0,20.0,20.0,13.0,40.0,20.0,1.0,12.0,12.0,49.0,49.0,19.391,187.0,4.0,36.785431,-119.773239,57.694,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 03:20:02.763000+00:00,2023-12-08T03:20:03.006Z,2023-12-08T03:20:03.006Z
zHBaVTwZ6w,MOOSPMv3Parser,1702005601,2.23,2.23,2.67,3.37,3.37,2.89,2.97,3.57,3.57,3.01,515.67,152.9,547.69,22.01,20.78,1.21,20.95,20.98,12.4,47.9,20.98,0.53,12.2,12.2,49.1,48.8,21.123,146.5,1.0,36.785366,-119.773193,95.832001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 03:20:02.930000+00:00,2023-12-08T03:20:03.274Z,2023-12-08T03:20:03.274Z
wGm4yJ1xcK,MOOSPMv3Parser,1702005601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,144.0,7001.0,23.0,17.0,2.0,18.0,18.0,12.0,42.0,18.0,1.0,12.0,12.0,49.0,50.0,35.612,140.0,3277.0,36.785332,-119.77317,47.798,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 03:20:03.125000+00:00,2023-12-08T03:20:03.329Z,2023-12-08T03:20:03.329Z
F4ar4fRQgY,MOOSPMv3Parser,1702005601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,145.0,53295.0,24.0,20.0,2.0,20.0,20.0,12.0,42.0,20.0,1.0,13.0,12.0,48.0,48.0,29.778,146.0,2.0,36.785454,-119.772995,61.813999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 03:20:02.660000+00:00,2023-12-08T03:20:03.439Z,2023-12-08T03:20:03.439Z
sehSTEAqxN,MOOSPMv3Parser,1702005600,2.53,2.53,2.48,3.93,3.93,2.65,2.69,4.37,4.37,2.71,672.73,171.53,540.74,26.87,19.33,1.78,19.46,19.47,12.5,43.2,19.47,0.48,12.4,12.3,48.7,50.0,19.913,157.4,1.0,36.785404,-119.773117,70.025002,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 03:20:03.057000+00:00,2023-12-08T03:20:03.464Z,2023-12-08T03:20:03.464Z
J5EAtugGL9,MOOSPMv3Parser,1702005601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,369.0,114.0,57931.0,23.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,1.0,12.0,12.0,48.0,48.0,30.39,165.0,1.0,36.785309,-119.773209,71.113998,6,599,58,3,e00fce6876826e255108c6bd,2023-12-08 03:20:03.196000+00:00,2023-12-08T03:20:03.521Z,2023-12-08T03:20:03.521Z
LjiLHc4kD3,MOOSPMv3Parser,1702005600,2.12,2.12,2.12,3.21,3.21,2.39,2.53,3.45,3.45,2.6,602.78,157.78,52506.92,22.47,16.43,1.25,16.64,16.66,12.7,43.0,16.67,0.61,12.5,12.2,47.9,48.6,27.32,98.1,3276.7,36.785511,-119.773148,62.240002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 03:20:03.142000+00:00,2023-12-08T03:20:04.483Z,2023-12-08T03:20:04.483Z
TF1gkHVyVU,MOOSPMv3Parser,1702005600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,159.0,41599.0,29.0,21.0,2.0,21.0,21.0,12.0,44.0,21.0,1.0,12.0,12.0,49.0,48.0,30.65,127.0,2.0,36.785343,-119.773186,84.265999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 03:20:05.028000+00:00,2023-12-08T03:20:05.406Z,2023-12-08T03:20:05.406Z
poiS2xAEgt,MOOSPMv3Parser,1702005601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,161.0,13423.0,25.0,22.0,2.0,23.0,23.0,13.0,41.0,23.0,1.0,12.0,13.0,48.0,48.0,13.239,148.0,1.0,36.785351,-119.773087,76.209999,6,599,58,3,e00fce68e88237db75a60608,2023-12-08 03:20:04.265000+00:00,2023-12-08T03:20:05.576Z,2023-12-08T03:20:05.576Z
JHWPJhpvuB,MOOSPMv3Parser,1702005601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,178.0,39029.0,25.0,21.0,1.0,21.0,21.0,12.0,45.0,21.0,1.0,12.0,13.0,50.0,46.0,18.084,133.0,1.0,36.785435,-119.773239,54.047001,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 03:20:05.056000+00:00,2023-12-08T03:20:05.761Z,2023-12-08T03:20:05.761Z
OCVbdWP8iq,MOOSPMv3Parser,1702006201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,88.0,20472.0,16.0,11.0,2.0,12.0,12.0,11.0,52.0,12.0,1.0,10.0,10.0,60.0,57.0,17.048,197.0,1.0,36.634296,-120.382446,7.39,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 03:29:59.111000+00:00,2023-12-08T03:29:59.312Z,2023-12-08T03:29:59.312Z
nXJe4xSkA2,MOOSPMv3Parser,1702006201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,130.0,637.0,19.0,16.0,2.0,16.0,16.0,12.0,44.0,16.0,1.0,12.0,12.0,50.0,50.0,26.787,153.0,1.0,36.785473,-119.773277,82.536003,0,600,58,3,e00fce6856818e5885f65487,2023-12-08 03:30:02.018000+00:00,2023-12-08T03:30:02.250Z,2023-12-08T03:30:02.250Z
ZCavcEvaFG,MOOSPMv3Parser,1702006201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,106.0,53309.0,18.0,16.0,1.0,16.0,16.0,12.0,43.0,16.0,1.0,13.0,12.0,49.0,49.0,31.207,115.0,2.0,36.785454,-119.772995,61.819,0,600,58,3,e00fce6808784ceaf209f949,2023-12-08 03:30:02.673000+00:00,2023-12-08T03:30:02.849Z,2023-12-08T03:30:02.849Z
uW8QkBJYr5,MOOSPMv3Parser,1702006201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,121.0,384916.0,21.0,15.0,3.0,15.0,15.0,13.0,41.0,15.0,1.0,12.0,12.0,49.0,50.0,20.392,157.0,5.0,36.785408,-119.773201,68.716003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 03:30:02.652000+00:00,2023-12-08T03:30:02.862Z,2023-12-08T03:30:02.862Z
NMCxcM6pho,MOOSPMv3Parser,1702006201,1.25,1.25,2.01,2.04,2.04,2.22,2.32,2.36,2.36,2.38,357.62,105.29,561.07,15.11,15.57,1.63,15.75,15.78,12.2,48.7,15.79,0.55,12.2,12.0,49.7,49.9,22.364,108.3,1.0,36.785347,-119.773079,71.870003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 03:30:02.726000+00:00,2023-12-08T03:30:02.962Z,2023-12-08T03:30:02.962Z
VwJKZuWgIf,MOOSPMv3Parser,1702006200,1.61,1.61,1.91,2.65,2.65,2.08,2.14,3.01,3.01,2.18,509.21,128.6,553.56,18.04,14.85,2.04,14.98,15.0,12.4,44.0,15.01,0.51,12.3,12.1,49.6,51.2,20.827,113.4,1.0,36.785473,-119.773186,66.202003,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 03:30:02.790000+00:00,2023-12-08T03:30:03.013Z,2023-12-08T03:30:03.013Z
RPcWbGk2cf,MOOSPMv3Parser,1702006200,1.36,1.36,1.68,2.18,2.18,1.97,2.14,2.29,2.29,2.22,465.16,122.64,52517.79,15.49,12.99,1.03,13.22,13.25,12.5,43.9,13.25,0.65,12.5,12.1,48.5,49.7,28.626,76.1,3276.7,36.785389,-119.773163,55.396999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 03:30:03.001000+00:00,2023-12-08T03:30:03.203Z,2023-12-08T03:30:03.203Z
